3.846113678497894650e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.521456072904075363e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
4.094168011076999569e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
2.259523724291096602e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.859579818885823244e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.496314688203280507e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.485783988496359065e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
4.973171403592073325e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.009491402252474579e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
4.522267842106837854e+00,0.000000000000000000e+00
5.741408873985853312e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
4.073631249633101525e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
1.810887131817357387e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.523970681973426444e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
2.277173656324263717e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.523970681973426444e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
4.006732205091829258e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.279726972735844015e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.292772281512116983e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.037147396022620960e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
2.686970688126930629e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.173793974077736557e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.418888159860308917e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.972607274447163661e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
4.970251567386572589e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
4.483428281435767992e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.317913666212912283e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.483269379427007983e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
