3.201399589776054455e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
1.242327947888232664e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
1.923982910983184524e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.864942298872118087e+01,0.000000000000000000e+00
2.673369691292141681e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.464249437681561261e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
2.929554208716418628e+01,0.000000000000000000e+00
2.848301249568311277e+01,0.000000000000000000e+00
1.947638827994120803e+01,0.000000000000000000e+00
1.700335164255019293e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.091052306622999701e+01,0.000000000000000000e+00
2.673369691292141681e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
2.127334545748953332e+01,0.000000000000000000e+00
1.140016000587526612e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
2.864942298872118087e+01,0.000000000000000000e+00
2.945074673695994250e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.619082205106911942e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
2.125978317549507679e+01,0.000000000000000000e+00
2.851396074567932004e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
2.673369691292141681e+01,0.000000000000000000e+00
2.965313863202596067e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.796213991847987401e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
2.010321932114668897e+01,0.000000000000000000e+00
1.187825730750682496e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
2.945074673695994250e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
1.187825730750682496e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
1.714961032699880050e+01,0.000000000000000000e+00
2.010321932114668897e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
1.091052306622999701e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.478413674461690697e+01,0.000000000000000000e+00
1.242327947888232664e+01,0.000000000000000000e+00
1.926772829786457919e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
2.965313863202596067e+01,0.000000000000000000e+00
3.060731059130833032e+01,0.000000000000000000e+00
2.770143115419824653e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
2.011442516438900086e+01,0.000000000000000000e+00
2.266646848194728747e+01,0.000000000000000000e+00
1.478413674461690697e+01,0.000000000000000000e+00
1.478413674461690697e+01,0.000000000000000000e+00
1.809760216152173484e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.265983864899169298e+01,0.000000000000000000e+00
1.478413674461690697e+01,0.000000000000000000e+00
2.266646848194728747e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
2.945074673695994250e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
2.929554208716418628e+01,0.000000000000000000e+00
2.266646848194728747e+01,0.000000000000000000e+00
1.786104299141237206e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
1.302864103709577748e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
2.945074673695994250e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.187825730750682496e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
2.945074673695994250e+01,0.000000000000000000e+00
2.339266459170192292e+01,0.000000000000000000e+00
3.060731059130833032e+01,0.000000000000000000e+00
1.347236824047276649e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
1.951046759273338083e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
2.266646848194728747e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
2.068059372907622873e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
3.026468031499884859e+01,0.000000000000000000e+00
2.266646848194728747e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
2.848301249568311277e+01,0.000000000000000000e+00
1.185851490075293135e+01,0.000000000000000000e+00
2.958419111830126980e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
3.133350670106296576e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
2.722333385256668947e+01,0.000000000000000000e+00
1.362757289026852092e+01,0.000000000000000000e+00
2.980598684306956869e+01,0.000000000000000000e+00
2.770143115419824653e+01,0.000000000000000000e+00
2.906047486586382433e+01,0.000000000000000000e+00
2.125978317549507679e+01,0.000000000000000000e+00
2.848301249568311277e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
1.362757289026852092e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
3.060731059130833032e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
3.060731059130833032e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
2.008643801410509155e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
1.835390373838499301e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
2.945074673695994250e+01,0.000000000000000000e+00
3.225055506786991089e+01,0.000000000000000000e+00
2.111814080769377711e+01,0.000000000000000000e+00
1.889892590976049647e+01,0.000000000000000000e+00
1.889892590976049647e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
3.201399589776054455e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
2.125978317549507679e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.242327947888232664e+01,0.000000000000000000e+00
2.885799500854663435e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
2.885181488378719905e+01,0.000000000000000000e+00
1.091052306622999701e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
2.988969780213531990e+01,0.000000000000000000e+00
2.266646848194728747e+01,0.000000000000000000e+00
3.201399589776054455e+01,0.000000000000000000e+00
3.085743204341215318e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
2.885799500854663435e+01,0.000000000000000000e+00
3.060731059130833032e+01,0.000000000000000000e+00
3.118477296148904188e+01,0.000000000000000000e+00
2.010321932114668897e+01,0.000000000000000000e+00
2.183575359686678752e+01,0.000000000000000000e+00
2.770143115419824653e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
2.030561121621270715e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.786104299141237206e+01,0.000000000000000000e+00
3.201399589776054455e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.763924726664407316e+01,0.000000000000000000e+00
2.150990462759889965e+01,0.000000000000000000e+00
2.127334545748953332e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
2.207231276697615030e+01,0.000000000000000000e+00
3.165639935289876661e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
2.885799500854663435e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
2.945074673695994250e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
2.207231276697615030e+01,0.000000000000000000e+00
2.199954156724416876e+01,0.000000000000000000e+00
2.988969780213531990e+01,0.000000000000000000e+00
1.478413674461690697e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.265983864899169298e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
3.084386976141769310e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.242327947888232664e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.985137079280472960e+01,0.000000000000000000e+00
2.770143115419824653e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
2.183575359686678752e+01,0.000000000000000000e+00
1.187825730750682496e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
2.030561121621270715e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
2.160068637556642557e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.848301249568311277e+01,0.000000000000000000e+00
2.010321932114668897e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.265983864899169298e+01,0.000000000000000000e+00
1.869480693845634178e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
2.848301249568311277e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
2.770143115419824653e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.242327947888232664e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.125978317549507679e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
2.030561121621270715e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
3.060731059130833032e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
2.032299718421445434e+01,0.000000000000000000e+00
1.187825730750682496e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
2.207231276697615030e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
2.965313863202596067e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.642738122117848221e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
2.091574891262776248e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
2.266646848194728747e+01,0.000000000000000000e+00
2.885799500854663435e+01,0.000000000000000000e+00
3.060731059130833032e+01,0.000000000000000000e+00
1.362757289026852092e+01,0.000000000000000000e+00
2.965313863202596067e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
2.207231276697615030e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
1.952402987472784091e+01,0.000000000000000000e+00
1.502069591472627330e+01,0.000000000000000000e+00
1.951046759273338083e+01,0.000000000000000000e+00
2.909455417865599713e+01,0.000000000000000000e+00
2.150990462759889965e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
3.225055506786991089e+01,0.000000000000000000e+00
2.768168874744435115e+01,0.000000000000000000e+00
2.945074673695994250e+01,0.000000000000000000e+00
1.889892590976049647e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
2.183575359686678752e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.187825730750682496e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
2.882391569575446155e+01,0.000000000000000000e+00
2.848301249568311277e+01,0.000000000000000000e+00
2.848301249568311277e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
2.266646848194728747e+01,0.000000000000000000e+00
2.160068637556642557e+01,0.000000000000000000e+00
2.770143115419824653e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
2.988969780213531990e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
3.084386976141769310e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
2.266646848194728747e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.714961032699880050e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
2.006905204610334081e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
2.127334545748953332e+01,0.000000000000000000e+00
1.930189557290792735e+01,0.000000000000000000e+00
1.478413674461690697e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
2.885799500854663435e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
2.945074673695994250e+01,0.000000000000000000e+00
2.848301249568311277e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
1.889892590976049647e+01,0.000000000000000000e+00
1.242327947888232664e+01,0.000000000000000000e+00
1.938856284940576913e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.502069591472627330e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
2.848301249568311277e+01,0.000000000000000000e+00
2.770143115419824653e+01,0.000000000000000000e+00
3.060731059130833032e+01,0.000000000000000000e+00
2.030561121621270715e+01,0.000000000000000000e+00
3.060731059130833032e+01,0.000000000000000000e+00
2.127334545748953332e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
3.005610829517339155e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.965313863202596067e+01,0.000000000000000000e+00
1.583322550620734681e+01,0.000000000000000000e+00
2.673369691292141681e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
2.266646848194728747e+01,0.000000000000000000e+00
1.559666633609798048e+01,0.000000000000000000e+00
1.327138033196457734e+01,0.000000000000000000e+00
1.187825730750682496e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.148649348760170419e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
2.315610542159256369e+01,0.000000000000000000e+00
2.793799032430760931e+01,0.000000000000000000e+00
1.187825730750682496e+01,0.000000000000000000e+00
2.848301249568311277e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.786104299141237206e+01,0.000000000000000000e+00
1.242327947888232664e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.187825730750682496e+01,0.000000000000000000e+00
2.266646848194728747e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
1.714961032699880050e+01,0.000000000000000000e+00
1.714961032699880050e+01,0.000000000000000000e+00
2.945074673695994250e+01,0.000000000000000000e+00
2.793799032430760931e+01,0.000000000000000000e+00
1.211481647761619129e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.889892590976049647e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
1.951046759273338083e+01,0.000000000000000000e+00
1.478413674461690697e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
2.185080782767024488e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
2.965313863202596067e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.266646848194728747e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.809760216152173484e+01,0.000000000000000000e+00
2.770143115419824653e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.714961032699880050e+01,0.000000000000000000e+00
1.242327947888232664e+01,0.000000000000000000e+00
2.770143115419824653e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
2.722333385256668947e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
2.920920860543774822e+01,0.000000000000000000e+00
2.770143115419824653e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
2.888598215883054365e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
2.707460011299276559e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
2.848301249568311277e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
1.444010248174959443e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.835390373838499301e+01,0.000000000000000000e+00
2.945074673695994250e+01,0.000000000000000000e+00
1.892987415975670373e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
2.885799500854663435e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.242327947888232664e+01,0.000000000000000000e+00
1.619082205106911942e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
2.945074673695994250e+01,0.000000000000000000e+00
2.885799500854663435e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
1.265983864899169298e+01,0.000000000000000000e+00
1.889892590976049647e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
1.242327947888232664e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
1.187825730750682496e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
2.885799500854663435e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.362757289026852092e+01,0.000000000000000000e+00
1.242327947888232664e+01,0.000000000000000000e+00
1.619082205106911942e+01,0.000000000000000000e+00
2.885799500854663435e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
3.225055506786991089e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
2.010321932114668897e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
2.125978317549507679e+01,0.000000000000000000e+00
2.006905204610334081e+01,0.000000000000000000e+00
2.006905204610334081e+01,0.000000000000000000e+00
2.905898291705482350e+01,0.000000000000000000e+00
1.642738122117848221e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
2.929554208716418628e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
1.772558074837051123e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
2.929554208716418628e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
2.047202170925077169e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
3.259145826794125611e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
3.060731059130833032e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.809760216152173484e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
2.768168874744435115e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.889892590976049647e+01,0.000000000000000000e+00
1.889892590976049647e+01,0.000000000000000000e+00
1.398281299637814534e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.714961032699880050e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.770143115419824653e+01,0.000000000000000000e+00
1.362757289026852092e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
2.207231276697615030e+01,0.000000000000000000e+00
2.770143115419824653e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
2.885799500854663435e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
2.988969780213531990e+01,0.000000000000000000e+00
1.211481647761619129e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
3.085743204341215318e+01,0.000000000000000000e+00
1.125142626630134401e+01,0.000000000000000000e+00
1.362757289026852092e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
3.118477296148904188e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
1.892987415975670373e+01,0.000000000000000000e+00
1.889892590976049647e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
3.060731059130833032e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.478413674461690697e+01,0.000000000000000000e+00
1.242327947888232664e+01,0.000000000000000000e+00
1.382996478533453910e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
3.061589391188995535e+01,0.000000000000000000e+00
1.831973646334164840e+01,0.000000000000000000e+00
2.965313863202596067e+01,0.000000000000000000e+00
