5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
3.127437460996790097e+00,2.000000000000000000e+00
1.492133697576516038e+00,2.000000000000000000e+00
4.387583144877876151e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.742056246002475994e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
1.492133697576516038e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
6.175076418058976557e+00,2.000000000000000000e+00
1.114468362838790361e+00,2.000000000000000000e+00
1.882009444163855294e+00,2.000000000000000000e+00
4.387583144877876151e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.491234655958793454e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
1.114468362838790361e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
3.892159580190970747e+00,2.000000000000000000e+00
3.892159580190970747e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
1.882009444163855294e+00,2.000000000000000000e+00
2.315778016668193384e+00,2.000000000000000000e+00
3.892159580190970747e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
6.175076418058976557e+00,2.000000000000000000e+00
3.357211952469586258e+00,2.000000000000000000e+00
7.737077750878296190e-01,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.208832288657349707e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
5.131747060108708069e+00,2.000000000000000000e+00
4.805467227058537460e+00,2.000000000000000000e+00
1.492133697576516038e+00,2.000000000000000000e+00
4.387583144877876151e+00,2.000000000000000000e+00
4.387583144877876151e+00,2.000000000000000000e+00
2.315778016668193384e+00,2.000000000000000000e+00
2.801157627946619488e+00,2.000000000000000000e+00
4.387583144877876151e+00,2.000000000000000000e+00
6.175076418058976557e+00,2.000000000000000000e+00
5.133374045650861639e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
2.315778016668193384e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.742056246002475994e+00,2.000000000000000000e+00
7.737077750878296190e-01,2.000000000000000000e+00
1.882009444163855294e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.805467227058537460e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.387583144877876151e+00,2.000000000000000000e+00
1.882009444163855294e+00,2.000000000000000000e+00
5.641852460713850270e+00,2.000000000000000000e+00
4.387583144877876151e+00,2.000000000000000000e+00
4.270519599337153416e+00,2.000000000000000000e+00
5.742056246002475994e+00,2.000000000000000000e+00
2.315778016668193384e+00,2.000000000000000000e+00
1.492133697576516038e+00,2.000000000000000000e+00
4.805467227058537460e+00,2.000000000000000000e+00
4.270519599337153416e+00,2.000000000000000000e+00
6.765195978313553127e+00,2.000000000000000000e+00
4.523064859757094602e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
4.105180777576434181e+00,2.000000000000000000e+00
4.805467227058537460e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.742056246002475994e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
1.882009444163855294e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
4.387583144877876151e+00,2.000000000000000000e+00
6.765195978313553127e+00,2.000000000000000000e+00
3.127437460996790097e+00,2.000000000000000000e+00
2.801157627946619488e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
2.416957071885240005e+00,2.000000000000000000e+00
3.609757212889527445e+00,2.000000000000000000e+00
5.742056246002475994e+00,2.000000000000000000e+00
1.114468362838790361e+00,2.000000000000000000e+00
2.801157627946619488e+00,2.000000000000000000e+00
2.850725644389577873e+00,2.000000000000000000e+00
3.892159580190970747e+00,2.000000000000000000e+00
5.742056246002475994e+00,2.000000000000000000e+00
1.882009444163855294e+00,2.000000000000000000e+00
7.703010324621423210e-01,2.000000000000000000e+00
2.416957071885240005e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
7.737077750878296190e-01,2.000000000000000000e+00
2.642057849718363993e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
7.737077750878296190e-01,2.000000000000000000e+00
2.463887928200037880e+00,2.000000000000000000e+00
2.850725644389577873e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.630007195187237912e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
1.533007780194500569e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
4.116511957576256542e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.270519599337153416e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
7.737077750878296190e-01,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
4.116511957576256542e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
2.801157627946619488e+00,2.000000000000000000e+00
7.703010324621423210e-01,2.000000000000000000e+00
1.308655402809213886e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
4.596799432387324025e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
7.737077750878296190e-01,2.000000000000000000e+00
2.432582981057511251e+00,2.000000000000000000e+00
3.336105255668003977e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.882552455607179098e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
7.737077750878296190e-01,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
6.175076418058976557e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
6.889937228035960537e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.523064859757094602e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
1.882009444163855294e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
1.367013623258731325e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
1.440748195888960748e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
7.737077750878296190e-01,2.000000000000000000e+00
2.762269556733369047e+00,2.000000000000000000e+00
4.387583144877876151e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.630007195187237912e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
7.737077750878296190e-01,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
2.432582981057511251e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
6.618568976832778006e+00,2.000000000000000000e+00
1.114468362838790361e+00,2.000000000000000000e+00
2.850725644389577873e+00,2.000000000000000000e+00
4.805467227058537460e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
1.492133697576516038e+00,2.000000000000000000e+00
1.203321204518642773e+00,2.000000000000000000e+00
3.609757212889527445e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.892674050757532811e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
3.231429009525103258e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.882552455607179098e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
1.492133697576516038e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
2.251433702683187210e+00,2.000000000000000000e+00
5.742056246002475994e+00,2.000000000000000000e+00
4.387583144877876151e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.133374045650861639e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
1.793440764773218898e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
2.641309449270526244e+00,2.000000000000000000e+00
4.387583144877876151e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.630007195187237912e+00,2.000000000000000000e+00
1.203321204518642773e+00,2.000000000000000000e+00
1.492133697576516038e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
7.737077750878296190e-01,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
4.387583144877876151e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
3.852635517156493439e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
4.150577193307865009e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
1.882009444163855294e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
1.649415990560174627e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
5.976629581168390715e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
7.737077750878296190e-01,2.000000000000000000e+00
2.463887928200037880e+00,2.000000000000000000e+00
4.387583144877876151e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.882552455607179098e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
7.737077750878296190e-01,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
7.737077750878296190e-01,2.000000000000000000e+00
4.706631517830831335e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.956287028237408521e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
7.737077750878296190e-01,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
2.123127340449076694e+00,2.000000000000000000e+00
3.609757212889527445e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.207108618281091061e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
7.737077750878296190e-01,2.000000000000000000e+00
2.841553262937763780e+00,2.000000000000000000e+00
3.892159580190970747e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.270519599337153416e+00,2.000000000000000000e+00
1.793440764773218898e+00,2.000000000000000000e+00
1.026253035507770583e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
1.492133697576516038e+00,2.000000000000000000e+00
3.336105255668003977e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.270519599337153416e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
1.026253035507770583e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
2.801157627946619488e+00,2.000000000000000000e+00
6.175076418058976557e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
2.801157627946619488e+00,2.000000000000000000e+00
2.432582981057511251e+00,2.000000000000000000e+00
3.053702888366560675e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
1.793440764773218898e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
7.737077750878296190e-01,2.000000000000000000e+00
1.099987608138000006e+00,2.000000000000000000e+00
2.027081325297900527e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.630007195187237912e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
2.251433702683187210e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.630007195187237912e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
1.026253035507770583e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
2.801157627946619488e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
1.744678957996457003e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
1.099987608138000006e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
1.492133697576516038e+00,2.000000000000000000e+00
2.463887928200037880e+00,2.000000000000000000e+00
2.416957071885240005e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.882552455607179098e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
1.492133697576516038e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
2.123127340449076694e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.270519599337153416e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
1.114468362838790361e+00,2.000000000000000000e+00
4.805467227058537460e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
4.501427072862660417e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
3.852635517156493439e+00,2.000000000000000000e+00
7.703010324621423210e-01,2.000000000000000000e+00
2.850725644389577873e+00,2.000000000000000000e+00
4.805467227058537460e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
1.882009444163855294e+00,2.000000000000000000e+00
7.737077750878296190e-01,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.742056246002475994e+00,2.000000000000000000e+00
1.492133697576516038e+00,2.000000000000000000e+00
1.793440764773218898e+00,2.000000000000000000e+00
4.805467227058537460e+00,2.000000000000000000e+00
4.805467227058537460e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
1.203321204518642773e+00,2.000000000000000000e+00
7.737077750878296190e-01,2.000000000000000000e+00
4.805467227058537460e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
6.175076418058976557e+00,2.000000000000000000e+00
7.737077750878296190e-01,2.000000000000000000e+00
1.492133697576516038e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.882552455607179098e+00,2.000000000000000000e+00
7.703010324621423210e-01,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.882552455607179098e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
5.841197298802031312e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
4.451645026541926953e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
3.357211952469586258e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
1.744678957996457003e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
2.463887928200037880e+00,2.000000000000000000e+00
7.737077750878296190e-01,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.805467227058537460e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
3.609757212889527445e+00,2.000000000000000000e+00
7.737077750878296190e-01,2.000000000000000000e+00
3.852635517156493439e+00,2.000000000000000000e+00
3.336105255668003977e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
1.114468362838790361e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.979426760548485653e+00,2.000000000000000000e+00
1.882009444163855294e+00,2.000000000000000000e+00
4.805467227058537460e+00,2.000000000000000000e+00
3.892159580190970747e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
6.482793611012109380e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
4.116511957576256542e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
2.134554704583796259e+00,2.000000000000000000e+00
5.133374045650861639e+00,2.000000000000000000e+00
2.134554704583796259e+00,2.000000000000000000e+00
2.315778016668193384e+00,2.000000000000000000e+00
3.892159580190970747e+00,2.000000000000000000e+00
3.892159580190970747e+00,2.000000000000000000e+00
5.742056246002475994e+00,2.000000000000000000e+00
4.882552455607179098e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
1.882009444163855294e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.742056246002475994e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
7.737077750878296190e-01,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
3.231429009525103258e+00,2.000000000000000000e+00
2.315778016668193384e+00,2.000000000000000000e+00
5.131747060108708069e+00,2.000000000000000000e+00
3.336105255668003977e+00,2.000000000000000000e+00
2.315778016668193384e+00,2.000000000000000000e+00
5.491234655958793454e+00,2.000000000000000000e+00
1.873768367945461311e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
1.882009444163855294e+00,2.000000000000000000e+00
1.793440764773218898e+00,2.000000000000000000e+00
1.308655402809213886e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.882552455607179098e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
1.818413530626686647e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
7.737077750878296190e-01,2.000000000000000000e+00
2.841553262937763780e+00,2.000000000000000000e+00
2.850725644389577873e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.270519599337153416e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
2.432582981057511251e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
4.116511957576256542e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
2.801157627946619488e+00,2.000000000000000000e+00
1.793440764773218898e+00,2.000000000000000000e+00
1.744678957996457003e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
5.610659396327791093e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
2.801157627946619488e+00,2.000000000000000000e+00
7.737077750878296190e-01,2.000000000000000000e+00
3.336105255668003977e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.133374045650861639e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
7.737077750878296190e-01,2.000000000000000000e+00
2.801157627946619488e+00,2.000000000000000000e+00
4.387583144877876151e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.630007195187237912e+00,2.000000000000000000e+00
1.793440764773218898e+00,2.000000000000000000e+00
1.492133697576516038e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
1.492133697576516038e+00,2.000000000000000000e+00
3.357211952469586258e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
1.114468362838790361e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
1.492133697576516038e+00,2.000000000000000000e+00
4.451645026541926953e+00,2.000000000000000000e+00
3.892159580190970747e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
4.451645026541926953e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
3.231429009525103258e+00,2.000000000000000000e+00
4.805467227058537460e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
