3.728956298678850256e+00,0.000000000000000000e+00
3.397134119883109982e+00,0.000000000000000000e+00
4.239663590583481856e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
5.712197080534193283e+00,0.000000000000000000e+00
3.830370970084946425e+00,0.000000000000000000e+00
3.835884379031298863e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
4.341078261989574472e+00,0.000000000000000000e+00
4.341078261989574472e+00,0.000000000000000000e+00
3.728956298678850256e+00,0.000000000000000000e+00
3.728956298678850256e+00,0.000000000000000000e+00
5.712197080534193283e+00,0.000000000000000000e+00
4.239663590583481856e+00,0.000000000000000000e+00
3.501664873153571556e+00,0.000000000000000000e+00
3.728956298678850256e+00,0.000000000000000000e+00
5.712197080534193283e+00,0.000000000000000000e+00
3.397134119883109982e+00,0.000000000000000000e+00
4.239663590583481856e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
6.289060476632926111e+00,0.000000000000000000e+00
3.501664873153571556e+00,0.000000000000000000e+00
3.728956298678850256e+00,0.000000000000000000e+00
6.148986271514743862e+00,0.000000000000000000e+00
6.148986271514743862e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
5.712197080534193283e+00,0.000000000000000000e+00
3.835884379031298863e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
6.289060476632926111e+00,0.000000000000000000e+00
4.341078261989574472e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
3.828614435202847055e+00,0.000000000000000000e+00
6.148986271514743862e+00,0.000000000000000000e+00
5.932859354430907395e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
4.528211559116861018e+00,0.000000000000000000e+00
5.807325255829121069e+00,0.000000000000000000e+00
4.239663590583481856e+00,0.000000000000000000e+00
3.501664873153571556e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
3.830370970084946425e+00,0.000000000000000000e+00
5.932859354430907395e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
3.828614435202847055e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
6.148986271514743862e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
4.239663590583481856e+00,0.000000000000000000e+00
3.828614435202847055e+00,0.000000000000000000e+00
6.148986271514743862e+00,0.000000000000000000e+00
5.932859354430907395e+00,0.000000000000000000e+00
4.744338476200697485e+00,0.000000000000000000e+00
3.501664873153571556e+00,0.000000000000000000e+00
3.501664873153571556e+00,0.000000000000000000e+00
3.835884379031298863e+00,0.000000000000000000e+00
3.501664873153571556e+00,0.000000000000000000e+00
5.712197080534193283e+00,0.000000000000000000e+00
4.744338476200697485e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
3.835884379031298863e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
5.712197080534193283e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
4.744338476200697485e+00,0.000000000000000000e+00
5.807325255829121069e+00,0.000000000000000000e+00
3.501664873153571556e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
4.341078261989574472e+00,0.000000000000000000e+00
5.712197080534193283e+00,0.000000000000000000e+00
4.341078261989574472e+00,0.000000000000000000e+00
5.932859354430907395e+00,0.000000000000000000e+00
3.830370970084946425e+00,0.000000000000000000e+00
3.830370970084946425e+00,0.000000000000000000e+00
4.341078261989574472e+00,0.000000000000000000e+00
3.397134119883109982e+00,0.000000000000000000e+00
3.828614435202847055e+00,0.000000000000000000e+00
5.932859354430907395e+00,0.000000000000000000e+00
4.341078261989574472e+00,0.000000000000000000e+00
3.828614435202847055e+00,0.000000000000000000e+00
6.148986271514743862e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
3.830370970084946425e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
3.835884379031298863e+00,0.000000000000000000e+00
3.728956298678850256e+00,0.000000000000000000e+00
4.528211559116861018e+00,0.000000000000000000e+00
5.932859354430907395e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
5.932859354430907395e+00,0.000000000000000000e+00
3.830370970084946425e+00,0.000000000000000000e+00
4.528211559116861018e+00,0.000000000000000000e+00
4.341078261989574472e+00,0.000000000000000000e+00
5.807325255829121069e+00,0.000000000000000000e+00
4.528211559116861018e+00,0.000000000000000000e+00
6.148986271514743862e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
3.835884379031298863e+00,0.000000000000000000e+00
5.712197080534193283e+00,0.000000000000000000e+00
3.830370970084946425e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
3.835884379031298863e+00,0.000000000000000000e+00
3.830370970084946425e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
6.148986271514743862e+00,0.000000000000000000e+00
5.807325255829121069e+00,0.000000000000000000e+00
6.289060476632926111e+00,0.000000000000000000e+00
5.712197080534193283e+00,0.000000000000000000e+00
3.830370970084946425e+00,0.000000000000000000e+00
5.722378572941472896e+00,0.000000000000000000e+00
4.239663590583481856e+00,0.000000000000000000e+00
3.830370970084946425e+00,0.000000000000000000e+00
3.830370970084946425e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
5.807325255829121069e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
5.807325255829121069e+00,0.000000000000000000e+00
3.835884379031298863e+00,0.000000000000000000e+00
5.712197080534193283e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
6.148986271514743862e+00,0.000000000000000000e+00
6.148986271514743862e+00,0.000000000000000000e+00
4.528211559116861018e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
6.148986271514743862e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
3.728956298678850256e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
4.239663590583481856e+00,0.000000000000000000e+00
6.289060476632926111e+00,0.000000000000000000e+00
4.239663590583481856e+00,0.000000000000000000e+00
3.828614435202847055e+00,0.000000000000000000e+00
6.289060476632926111e+00,0.000000000000000000e+00
3.501664873153571556e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
3.728956298678850256e+00,0.000000000000000000e+00
5.712197080534193283e+00,0.000000000000000000e+00
3.397134119883109982e+00,0.000000000000000000e+00
4.341078261989574472e+00,0.000000000000000000e+00
3.728956298678850256e+00,0.000000000000000000e+00
3.728956298678850256e+00,0.000000000000000000e+00
6.289060476632926111e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
3.830370970084946425e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
3.397134119883109982e+00,0.000000000000000000e+00
3.835884379031298863e+00,0.000000000000000000e+00
4.341078261989574472e+00,0.000000000000000000e+00
3.830370970084946425e+00,0.000000000000000000e+00
5.932859354430907395e+00,0.000000000000000000e+00
5.807325255829121069e+00,0.000000000000000000e+00
5.722378572941472896e+00,0.000000000000000000e+00
3.835884379031298863e+00,0.000000000000000000e+00
3.728956298678850256e+00,0.000000000000000000e+00
3.728956298678850256e+00,0.000000000000000000e+00
3.728956298678850256e+00,0.000000000000000000e+00
4.239663590583481856e+00,0.000000000000000000e+00
3.728956298678850256e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
4.744338476200697485e+00,0.000000000000000000e+00
5.722378572941472896e+00,0.000000000000000000e+00
5.932859354430907395e+00,0.000000000000000000e+00
3.501664873153571556e+00,0.000000000000000000e+00
6.148986271514743862e+00,0.000000000000000000e+00
3.728956298678850256e+00,0.000000000000000000e+00
3.397134119883109982e+00,0.000000000000000000e+00
5.807325255829121069e+00,0.000000000000000000e+00
4.239663590583481856e+00,0.000000000000000000e+00
3.828614435202847055e+00,0.000000000000000000e+00
3.397134119883109982e+00,0.000000000000000000e+00
5.807325255829121069e+00,0.000000000000000000e+00
3.828614435202847055e+00,0.000000000000000000e+00
6.148986271514743862e+00,0.000000000000000000e+00
3.828614435202847055e+00,0.000000000000000000e+00
3.728956298678850256e+00,0.000000000000000000e+00
4.239663590583481856e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
3.828614435202847055e+00,0.000000000000000000e+00
6.148986271514743862e+00,0.000000000000000000e+00
3.397134119883109982e+00,0.000000000000000000e+00
3.501664873153571556e+00,0.000000000000000000e+00
4.239663590583481856e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
4.744338476200697485e+00,0.000000000000000000e+00
4.744338476200697485e+00,0.000000000000000000e+00
3.828614435202847055e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
6.289060476632926111e+00,0.000000000000000000e+00
4.744338476200697485e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
3.828614435202847055e+00,0.000000000000000000e+00
5.712197080534193283e+00,0.000000000000000000e+00
3.830370970084946425e+00,0.000000000000000000e+00
4.744338476200697485e+00,0.000000000000000000e+00
4.528211559116861018e+00,0.000000000000000000e+00
3.397134119883109982e+00,0.000000000000000000e+00
6.148986271514743862e+00,0.000000000000000000e+00
3.501664873153571556e+00,0.000000000000000000e+00
5.712197080534193283e+00,0.000000000000000000e+00
4.744338476200697485e+00,0.000000000000000000e+00
4.341078261989574472e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
4.528211559116861018e+00,0.000000000000000000e+00
3.830370970084946425e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
6.289060476632926111e+00,0.000000000000000000e+00
3.728956298678850256e+00,0.000000000000000000e+00
3.835884379031298863e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
4.744338476200697485e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
5.932859354430907395e+00,0.000000000000000000e+00
5.712197080534193283e+00,0.000000000000000000e+00
4.341078261989574472e+00,0.000000000000000000e+00
5.932859354430907395e+00,0.000000000000000000e+00
4.744338476200697485e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
5.807325255829121069e+00,0.000000000000000000e+00
3.835884379031298863e+00,0.000000000000000000e+00
4.744338476200697485e+00,0.000000000000000000e+00
4.744338476200697485e+00,0.000000000000000000e+00
3.501664873153571556e+00,0.000000000000000000e+00
5.712197080534193283e+00,0.000000000000000000e+00
6.148986271514743862e+00,0.000000000000000000e+00
3.835884379031298863e+00,0.000000000000000000e+00
3.835884379031298863e+00,0.000000000000000000e+00
3.830370970084946425e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
4.239663590583481856e+00,0.000000000000000000e+00
4.744338476200697485e+00,0.000000000000000000e+00
3.728956298678850256e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
3.397134119883109982e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
4.341078261989574472e+00,0.000000000000000000e+00
4.528211559116861018e+00,0.000000000000000000e+00
4.341078261989574472e+00,0.000000000000000000e+00
3.501664873153571556e+00,0.000000000000000000e+00
3.835884379031298863e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
3.828614435202847055e+00,0.000000000000000000e+00
4.744338476200697485e+00,0.000000000000000000e+00
6.148986271514743862e+00,0.000000000000000000e+00
5.932859354430907395e+00,0.000000000000000000e+00
4.528211559116861018e+00,0.000000000000000000e+00
3.828614435202847055e+00,0.000000000000000000e+00
6.148986271514743862e+00,0.000000000000000000e+00
6.148986271514743862e+00,0.000000000000000000e+00
3.501664873153571556e+00,0.000000000000000000e+00
6.289060476632926111e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
3.828614435202847055e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
3.397134119883109982e+00,0.000000000000000000e+00
5.807325255829121069e+00,0.000000000000000000e+00
5.722378572941472896e+00,0.000000000000000000e+00
6.289060476632926111e+00,0.000000000000000000e+00
4.239663590583481856e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
4.341078261989574472e+00,0.000000000000000000e+00
3.397134119883109982e+00,0.000000000000000000e+00
5.712197080534193283e+00,0.000000000000000000e+00
6.148986271514743862e+00,0.000000000000000000e+00
3.728956298678850256e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
5.722378572941472896e+00,0.000000000000000000e+00
3.728956298678850256e+00,0.000000000000000000e+00
5.722378572941472896e+00,0.000000000000000000e+00
6.148986271514743862e+00,0.000000000000000000e+00
6.289060476632926111e+00,0.000000000000000000e+00
3.728956298678850256e+00,0.000000000000000000e+00
5.932859354430907395e+00,0.000000000000000000e+00
5.722378572941472896e+00,0.000000000000000000e+00
6.289060476632926111e+00,0.000000000000000000e+00
3.501664873153571556e+00,0.000000000000000000e+00
4.341078261989574472e+00,0.000000000000000000e+00
4.341078261989574472e+00,0.000000000000000000e+00
3.501664873153571556e+00,0.000000000000000000e+00
3.835884379031298863e+00,0.000000000000000000e+00
3.835884379031298863e+00,0.000000000000000000e+00
6.148986271514743862e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
3.830370970084946425e+00,0.000000000000000000e+00
5.932859354430907395e+00,0.000000000000000000e+00
6.148986271514743862e+00,0.000000000000000000e+00
6.289060476632926111e+00,0.000000000000000000e+00
4.528211559116861018e+00,0.000000000000000000e+00
5.932859354430907395e+00,0.000000000000000000e+00
3.830370970084946425e+00,0.000000000000000000e+00
3.397134119883109982e+00,0.000000000000000000e+00
4.341078261989574472e+00,0.000000000000000000e+00
5.722378572941472896e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
4.528211559116861018e+00,0.000000000000000000e+00
5.712197080534193283e+00,0.000000000000000000e+00
4.744338476200697485e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
4.744338476200697485e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
4.239663590583481856e+00,0.000000000000000000e+00
5.932859354430907395e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
5.712197080534193283e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
4.341078261989574472e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
5.807325255829121069e+00,0.000000000000000000e+00
5.722378572941472896e+00,0.000000000000000000e+00
3.830370970084946425e+00,0.000000000000000000e+00
4.528211559116861018e+00,0.000000000000000000e+00
5.932859354430907395e+00,0.000000000000000000e+00
5.712197080534193283e+00,0.000000000000000000e+00
4.744338476200697485e+00,0.000000000000000000e+00
6.148986271514743862e+00,0.000000000000000000e+00
3.830370970084946425e+00,0.000000000000000000e+00
4.744338476200697485e+00,0.000000000000000000e+00
3.728956298678850256e+00,0.000000000000000000e+00
4.744338476200697485e+00,0.000000000000000000e+00
6.289060476632926111e+00,0.000000000000000000e+00
3.397134119883109982e+00,0.000000000000000000e+00
4.744338476200697485e+00,0.000000000000000000e+00
6.148986271514743862e+00,0.000000000000000000e+00
4.528211559116861018e+00,0.000000000000000000e+00
4.528211559116861018e+00,0.000000000000000000e+00
3.835884379031298863e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
3.830370970084946425e+00,0.000000000000000000e+00
4.744338476200697485e+00,0.000000000000000000e+00
3.835884379031298863e+00,0.000000000000000000e+00
5.932859354430907395e+00,0.000000000000000000e+00
3.830370970084946425e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
6.148986271514743862e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
3.830370970084946425e+00,0.000000000000000000e+00
4.239663590583481856e+00,0.000000000000000000e+00
3.728956298678850256e+00,0.000000000000000000e+00
4.744338476200697485e+00,0.000000000000000000e+00
5.807325255829121069e+00,0.000000000000000000e+00
3.728956298678850256e+00,0.000000000000000000e+00
4.528211559116861018e+00,0.000000000000000000e+00
4.341078261989574472e+00,0.000000000000000000e+00
6.289060476632926111e+00,0.000000000000000000e+00
3.397134119883109982e+00,0.000000000000000000e+00
5.712197080534193283e+00,0.000000000000000000e+00
3.828614435202847055e+00,0.000000000000000000e+00
4.341078261989574472e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
3.501664873153571556e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
3.828614435202847055e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
3.501664873153571556e+00,0.000000000000000000e+00
5.807325255829121069e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
4.239663590583481856e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
4.744338476200697485e+00,0.000000000000000000e+00
3.835884379031298863e+00,0.000000000000000000e+00
4.239663590583481856e+00,0.000000000000000000e+00
4.239663590583481856e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
3.835884379031298863e+00,0.000000000000000000e+00
5.712197080534193283e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
3.728956298678850256e+00,0.000000000000000000e+00
3.728956298678850256e+00,0.000000000000000000e+00
3.828614435202847055e+00,0.000000000000000000e+00
5.932859354430907395e+00,0.000000000000000000e+00
3.728956298678850256e+00,0.000000000000000000e+00
6.289060476632926111e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
5.807325255829121069e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
5.722378572941472896e+00,0.000000000000000000e+00
5.932859354430907395e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
4.239663590583481856e+00,0.000000000000000000e+00
5.712197080534193283e+00,0.000000000000000000e+00
3.728956298678850256e+00,0.000000000000000000e+00
5.807325255829121069e+00,0.000000000000000000e+00
5.807325255829121069e+00,0.000000000000000000e+00
3.397134119883109982e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
6.289060476632926111e+00,0.000000000000000000e+00
6.148986271514743862e+00,0.000000000000000000e+00
6.148986271514743862e+00,0.000000000000000000e+00
5.807325255829121069e+00,0.000000000000000000e+00
5.807325255829121069e+00,0.000000000000000000e+00
3.501664873153571556e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
5.932859354430907395e+00,0.000000000000000000e+00
4.528211559116861018e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
3.397134119883109982e+00,0.000000000000000000e+00
5.722378572941472896e+00,0.000000000000000000e+00
5.722378572941472896e+00,0.000000000000000000e+00
4.341078261989574472e+00,0.000000000000000000e+00
6.289060476632926111e+00,0.000000000000000000e+00
4.528211559116861018e+00,0.000000000000000000e+00
3.835884379031298863e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
5.712197080534193283e+00,0.000000000000000000e+00
6.148986271514743862e+00,0.000000000000000000e+00
5.722378572941472896e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
5.722378572941472896e+00,0.000000000000000000e+00
3.830370970084946425e+00,0.000000000000000000e+00
3.397134119883109982e+00,0.000000000000000000e+00
5.712197080534193283e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
4.528211559116861018e+00,0.000000000000000000e+00
5.722378572941472896e+00,0.000000000000000000e+00
3.501664873153571556e+00,0.000000000000000000e+00
5.712197080534193283e+00,0.000000000000000000e+00
4.341078261989574472e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
4.744338476200697485e+00,0.000000000000000000e+00
4.744338476200697485e+00,0.000000000000000000e+00
3.828614435202847055e+00,0.000000000000000000e+00
3.835884379031298863e+00,0.000000000000000000e+00
3.828614435202847055e+00,0.000000000000000000e+00
6.148986271514743862e+00,0.000000000000000000e+00
4.528211559116861018e+00,0.000000000000000000e+00
4.744338476200697485e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
5.807325255829121069e+00,0.000000000000000000e+00
6.289060476632926111e+00,0.000000000000000000e+00
5.712197080534193283e+00,0.000000000000000000e+00
5.712197080534193283e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
3.835884379031298863e+00,0.000000000000000000e+00
5.932859354430907395e+00,0.000000000000000000e+00
4.239663590583481856e+00,0.000000000000000000e+00
4.744338476200697485e+00,0.000000000000000000e+00
4.341078261989574472e+00,0.000000000000000000e+00
6.289060476632926111e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
5.712197080534193283e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
5.722378572941472896e+00,0.000000000000000000e+00
4.744338476200697485e+00,0.000000000000000000e+00
3.397134119883109982e+00,0.000000000000000000e+00
4.341078261989574472e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
3.728956298678850256e+00,0.000000000000000000e+00
3.728956298678850256e+00,0.000000000000000000e+00
3.835884379031298863e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
3.501664873153571556e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
5.722378572941472896e+00,0.000000000000000000e+00
3.501664873153571556e+00,0.000000000000000000e+00
3.830370970084946425e+00,0.000000000000000000e+00
6.289060476632926111e+00,0.000000000000000000e+00
4.341078261989574472e+00,0.000000000000000000e+00
3.397134119883109982e+00,0.000000000000000000e+00
4.239663590583481856e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
4.528211559116861018e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
4.528211559116861018e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
3.830370970084946425e+00,0.000000000000000000e+00
3.835884379031298863e+00,0.000000000000000000e+00
5.722378572941472896e+00,0.000000000000000000e+00
3.397134119883109982e+00,0.000000000000000000e+00
3.397134119883109982e+00,0.000000000000000000e+00
4.239663590583481856e+00,0.000000000000000000e+00
5.932859354430907395e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
5.932859354430907395e+00,0.000000000000000000e+00
3.728956298678850256e+00,0.000000000000000000e+00
3.830370970084946425e+00,0.000000000000000000e+00
5.932859354430907395e+00,0.000000000000000000e+00
6.289060476632926111e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
5.712197080534193283e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
5.807325255829121069e+00,0.000000000000000000e+00
4.239663590583481856e+00,0.000000000000000000e+00
5.722378572941472896e+00,0.000000000000000000e+00
4.744338476200697485e+00,0.000000000000000000e+00
6.289060476632926111e+00,0.000000000000000000e+00
3.830370970084946425e+00,0.000000000000000000e+00
6.148986271514743862e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
5.712197080534193283e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
5.932859354430907395e+00,0.000000000000000000e+00
3.835884379031298863e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
4.341078261989574472e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
3.501664873153571556e+00,0.000000000000000000e+00
4.341078261989574472e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
3.830370970084946425e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
4.528211559116861018e+00,0.000000000000000000e+00
4.528211559116861018e+00,0.000000000000000000e+00
4.528211559116861018e+00,0.000000000000000000e+00
5.722378572941472896e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
3.728956298678850256e+00,0.000000000000000000e+00
5.807325255829121069e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
5.807325255829121069e+00,0.000000000000000000e+00
5.932859354430907395e+00,0.000000000000000000e+00
5.932859354430907395e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
3.397134119883109982e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
4.341078261989574472e+00,0.000000000000000000e+00
3.830370970084946425e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
3.828614435202847055e+00,0.000000000000000000e+00
6.289060476632926111e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
5.722378572941472896e+00,0.000000000000000000e+00
4.744338476200697485e+00,0.000000000000000000e+00
5.807325255829121069e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
3.086113759949275615e+00,0.000000000000000000e+00
3.397134119883109982e+00,0.000000000000000000e+00
6.541605938526173780e+00,0.000000000000000000e+00
3.397134119883109982e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
5.712197080534193283e+00,0.000000000000000000e+00
3.830370970084946425e+00,0.000000000000000000e+00
4.744338476200697485e+00,0.000000000000000000e+00
2.981583006678814041e+00,0.000000000000000000e+00
5.712197080534193283e+00,0.000000000000000000e+00
5.932859354430907395e+00,0.000000000000000000e+00
6.289060476632926111e+00,0.000000000000000000e+00
3.501664873153571556e+00,0.000000000000000000e+00
4.528211559116861018e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
3.501664873153571556e+00,0.000000000000000000e+00
4.341078261989574472e+00,0.000000000000000000e+00
3.835884379031298863e+00,0.000000000000000000e+00
5.807325255829121069e+00,0.000000000000000000e+00
4.239663590583481856e+00,0.000000000000000000e+00
6.551787430933453393e+00,0.000000000000000000e+00
