1.689367616901372315e+01,0.000000000000000000e+00
2.236360662432085888e+01,0.000000000000000000e+00
2.936099921851796779e+01,0.000000000000000000e+00
3.354002322331120212e+01,0.000000000000000000e+00
9.105812550040454312e+00,0.000000000000000000e+00
1.988264366625569579e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.320711743832831253e+01,0.000000000000000000e+00
1.696384838522206806e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
2.922047932858024311e+01,0.000000000000000000e+00
1.214555311822423000e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
2.329242291426931644e+01,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
1.933919503393047634e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
3.304148469907415375e+01,0.000000000000000000e+00
2.350287582336049041e+01,0.000000000000000000e+00
1.212161795759532268e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
2.052667122488561446e+01,0.000000000000000000e+00
1.212906572329812427e+01,0.000000000000000000e+00
3.211930314219885929e+01,0.000000000000000000e+00
2.894017981078628310e+01,0.000000000000000000e+00
1.891100418342282197e+01,0.000000000000000000e+00
1.899021602885445503e+01,0.000000000000000000e+00
1.254243736532701092e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
2.120118394992307387e+01,0.000000000000000000e+00
1.214555311822423000e+01,0.000000000000000000e+00
3.070241123747151590e+01,0.000000000000000000e+00
1.906768737420735604e+01,0.000000000000000000e+00
2.078781230789419610e+01,0.000000000000000000e+00
2.895666720571238528e+01,0.000000000000000000e+00
3.119075876820653548e+01,0.000000000000000000e+00
2.617806772053718234e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
9.366953633049028838e+00,0.000000000000000000e+00
2.820443536416957642e+01,0.000000000000000000e+00
2.004462009557467539e+01,0.000000000000000000e+00
1.966323602496563083e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
2.779373476199997484e+01,0.000000000000000000e+00
2.160205190005651943e+01,0.000000000000000000e+00
2.591692663752860071e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
1.775444032907443059e+01,0.000000000000000000e+00
2.014677988320285351e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.275861575440491436e+01,0.000000000000000000e+00
1.759542245193367194e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
3.008124348864094344e+01,0.000000000000000000e+00
1.696384838522206806e+01,0.000000000000000000e+00
2.868267832691230979e+01,0.000000000000000000e+00
1.877793205918790420e+01,0.000000000000000000e+00
1.738466779295375275e+01,0.000000000000000000e+00
1.891100418342282197e+01,0.000000000000000000e+00
1.919130370121678197e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
2.617806772053718234e+01,0.000000000000000000e+00
2.778361595643788462e+01,0.000000000000000000e+00
2.804742807930574244e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
2.067101638919327655e+01,0.000000000000000000e+00
2.880710768655136533e+01,0.000000000000000000e+00
1.937010737053721598e+01,0.000000000000000000e+00
1.374473276476092565e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
2.235500044148534471e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.890355641772001505e+01,0.000000000000000000e+00
2.042025899268830358e+01,0.000000000000000000e+00
2.474459095274506026e+01,0.000000000000000000e+00
1.877793205918790420e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.672890913582301309e+01,0.000000000000000000e+00
1.801825245194228842e+01,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
2.275480758783671575e+01,0.000000000000000000e+00
3.131552645949469138e+01,0.000000000000000000e+00
1.759542245193367194e+01,0.000000000000000000e+00
3.077791113306208359e+01,0.000000000000000000e+00
3.175279459159252937e+01,0.000000000000000000e+00
2.868267832691230979e+01,0.000000000000000000e+00
2.067101638919327655e+01,0.000000000000000000e+00
1.171728594478974372e+01,0.000000000000000000e+00
2.617806772053718234e+01,0.000000000000000000e+00
2.129465526507799922e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
3.069496347176870543e+01,0.000000000000000000e+00
9.113260315743255902e+00,0.000000000000000000e+00
2.950144278552884813e+01,0.000000000000000000e+00
2.129465526507799922e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
1.099006844021463003e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
2.301795183233976516e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.906768737420735604e+01,0.000000000000000000e+00
2.166930810710371702e+01,0.000000000000000000e+00
3.279630700410723421e+01,0.000000000000000000e+00
1.178745816099807442e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.865731086611705436e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
3.278779138176837904e+01,0.000000000000000000e+00
1.965597265545796191e+01,0.000000000000000000e+00
1.665119001931766363e+01,0.000000000000000000e+00
2.935355145281516087e+01,0.000000000000000000e+00
2.195341579146588273e+01,0.000000000000000000e+00
2.053411899058842138e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
2.846824748703743424e+01,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
2.213585905992092506e+01,0.000000000000000000e+00
2.128635083213123025e+01,0.000000000000000000e+00
1.139332127668141759e+01,0.000000000000000000e+00
1.138587351097861600e+01,0.000000000000000000e+00
2.120863171562588079e+01,0.000000000000000000e+00
1.890355641772001505e+01,0.000000000000000000e+00
2.053411899058842138e+01,0.000000000000000000e+00
3.081317976868945152e+01,0.000000000000000000e+00
1.326268163544999013e+01,0.000000000000000000e+00
3.027937260882504589e+01,0.000000000000000000e+00
3.081698793525765012e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.751770333542832248e+01,0.000000000000000000e+00
1.389129714998335174e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.375218053046372546e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.999650366415581715e+01,0.000000000000000000e+00
2.966042408090925875e+01,0.000000000000000000e+00
2.116158314084308145e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.441924548979838505e+01,0.000000000000000000e+00
1.776455913463651370e+01,0.000000000000000000e+00
1.776455913463651370e+01,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
2.356488357398000488e+01,0.000000000000000000e+00
1.071880855164395641e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
3.008124348864094344e+01,0.000000000000000000e+00
1.919875146691959600e+01,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
2.309567094884511462e+01,0.000000000000000000e+00
1.097250186894972934e+01,0.000000000000000000e+00
1.919352292213156730e+01,0.000000000000000000e+00
1.488736964697902465e+01,0.000000000000000000e+00
2.777616819073507770e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
2.053411899058842138e+01,0.000000000000000000e+00
1.775444032907443059e+01,0.000000000000000000e+00
3.244726037307051314e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.926147591742512688e+01,0.000000000000000000e+00
1.774699256337161657e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
3.008124348864094344e+01,0.000000000000000000e+00
1.656226373520260609e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.865731086611705436e+01,0.000000000000000000e+00
2.350287582336049041e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
1.864986310041424034e+01,0.000000000000000000e+00
2.475203871844787074e+01,0.000000000000000000e+00
1.749329924606584896e+01,0.000000000000000000e+00
2.432580388799606297e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
2.868648649348050839e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
2.074076373311138966e+01,0.000000000000000000e+00
1.259561667611533053e+01,0.000000000000000000e+00
1.937755513624003001e+01,0.000000000000000000e+00
1.186792464028955152e+01,0.000000000000000000e+00
1.097250186894972934e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.937755513624003001e+01,0.000000000000000000e+00
2.377018367388257403e+01,0.000000000000000000e+00
2.965297631520644472e+01,0.000000000000000000e+00
1.124376175752040297e+01,0.000000000000000000e+00
2.940673076360348404e+01,0.000000000000000000e+00
3.056329461795188251e+01,0.000000000000000000e+00
1.696384838522206806e+01,0.000000000000000000e+00
2.573301534780605948e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.433121931071618249e+01,0.000000000000000000e+00
1.966323602496563083e+01,0.000000000000000000e+00
1.254988513102981251e+01,0.000000000000000000e+00
2.127890306642842333e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.139332127668141759e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
1.507380675723758756e+01,0.000000000000000000e+00
2.078781230789419610e+01,0.000000000000000000e+00
2.116158314084308145e+01,0.000000000000000000e+00
1.816781197110330837e+01,0.000000000000000000e+00
2.880710768655136533e+01,0.000000000000000000e+00
2.965297631520644472e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.475810568931231259e+01,0.000000000000000000e+00
9.366953633049028838e+00,0.000000000000000000e+00
1.749329924606584896e+01,0.000000000000000000e+00
9.780325275077913716e+00,0.000000000000000000e+00
2.846824748703743424e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.865731086611705436e+01,0.000000000000000000e+00
1.279938855692850730e+01,0.000000000000000000e+00
1.816781197110330837e+01,0.000000000000000000e+00
2.127890306642842333e+01,0.000000000000000000e+00
1.596922952857739908e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.993293193224664961e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
2.805487584500855647e+01,0.000000000000000000e+00
1.775444032907443059e+01,0.000000000000000000e+00
1.071136078594115659e+01,0.000000000000000000e+00
1.912325157132902476e+01,0.000000000000000000e+00
2.324918250605471570e+01,0.000000000000000000e+00
3.002567929151927473e+01,0.000000000000000000e+00
2.052667122488561446e+01,0.000000000000000000e+00
2.969241165232909196e+01,0.000000000000000000e+00
2.773369451994529555e+01,0.000000000000000000e+00
2.128635083213123025e+01,0.000000000000000000e+00
1.987548341287183362e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
3.237261473466577399e+01,0.000000000000000000e+00
1.759542245193367194e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
3.395287085845562558e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.259561667611533053e+01,0.000000000000000000e+00
1.890355641772001505e+01,0.000000000000000000e+00
2.014677988320285351e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
2.259713242460807692e+01,0.000000000000000000e+00
1.656226373520260609e+01,0.000000000000000000e+00
2.317146338954936624e+01,0.000000000000000000e+00
2.774525585412833095e+01,0.000000000000000000e+00
2.861613881975112150e+01,0.000000000000000000e+00
2.829911080433459247e+01,0.000000000000000000e+00
3.304148469907415375e+01,0.000000000000000000e+00
3.204407516256442534e+01,0.000000000000000000e+00
1.732194334244822187e+01,0.000000000000000000e+00
3.399611126667023342e+01,0.000000000000000000e+00
1.816781197110330837e+01,0.000000000000000000e+00
3.286819284591882706e+01,0.000000000000000000e+00
2.081145995620415690e+01,0.000000000000000000e+00
2.778361595643788462e+01,0.000000000000000000e+00
1.891100418342282197e+01,0.000000000000000000e+00
1.864986310041424034e+01,0.000000000000000000e+00
2.752992263913211701e+01,0.000000000000000000e+00
2.424808477149071351e+01,0.000000000000000000e+00
1.890355641772001505e+01,0.000000000000000000e+00
1.336484142307815759e+01,0.000000000000000000e+00
2.343312847944237376e+01,0.000000000000000000e+00
2.129465526507799922e+01,0.000000000000000000e+00
1.877048429348509728e+01,0.000000000000000000e+00
1.346825852133688706e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
2.116380236175785967e+01,0.000000000000000000e+00
2.195705539060049105e+01,0.000000000000000000e+00
1.138587351097861600e+01,0.000000000000000000e+00
2.276713137674378373e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
3.199003918453215078e+01,0.000000000000000000e+00
2.172361896422907535e+01,0.000000000000000000e+00
2.936099921851796779e+01,0.000000000000000000e+00
1.937010737053721598e+01,0.000000000000000000e+00
1.656226373520260609e+01,0.000000000000000000e+00
2.591692663752860071e+01,0.000000000000000000e+00
2.301795183233976516e+01,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
1.400587384776949840e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
2.216450449351791718e+01,0.000000000000000000e+00
1.963124845354579762e+01,0.000000000000000000e+00
9.359505867346229024e+00,0.000000000000000000e+00
1.919875146691959600e+01,0.000000000000000000e+00
1.241681300679490363e+01,0.000000000000000000e+00
2.659143936256606011e+01,0.000000000000000000e+00
3.056329461795188251e+01,0.000000000000000000e+00
2.936099921851796779e+01,0.000000000000000000e+00
1.199599359906321716e+01,0.000000000000000000e+00
2.922792709428305002e+01,0.000000000000000000e+00
3.119075876820653548e+01,0.000000000000000000e+00
1.281094989111156224e+01,0.000000000000000000e+00
1.186792464028955152e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
2.033355885859601742e+01,0.000000000000000000e+00
1.774699256337161657e+01,0.000000000000000000e+00
2.949275431305560247e+01,0.000000000000000000e+00
3.055584685224906849e+01,0.000000000000000000e+00
2.324918250605471570e+01,0.000000000000000000e+00
1.890719601685462337e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
2.120482354905768219e+01,0.000000000000000000e+00
2.886983213705689622e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
1.865731086611705436e+01,0.000000000000000000e+00
3.230574025245742575e+01,0.000000000000000000e+00
2.752992263913211701e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
1.959785493493714981e+01,0.000000000000000000e+00
1.831570330381699563e+01,0.000000000000000000e+00
2.846824748703743424e+01,0.000000000000000000e+00
1.563625935069899597e+01,0.000000000000000000e+00
1.124376175752040297e+01,0.000000000000000000e+00
1.852423874188213659e+01,0.000000000000000000e+00
2.046663098283093518e+01,0.000000000000000000e+00
2.047747561712795772e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
3.211930314219885929e+01,0.000000000000000000e+00
2.025019698146158831e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.284930999342110347e+01,0.000000000000000000e+00
3.002567929151927473e+01,0.000000000000000000e+00
3.056329461795188251e+01,0.000000000000000000e+00
3.278779138176837904e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.865731086611705436e+01,0.000000000000000000e+00
2.990465904023529475e+01,0.000000000000000000e+00
3.156177201109765207e+01,0.000000000000000000e+00
1.919875146691959600e+01,0.000000000000000000e+00
1.241681300679490363e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.234131311120432706e+01,0.000000000000000000e+00
1.770451889258183797e+01,0.000000000000000000e+00
1.919875146691959600e+01,0.000000000000000000e+00
2.629405098463966794e+01,0.000000000000000000e+00
1.618332203680319026e+01,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
2.922792709428305002e+01,0.000000000000000000e+00
3.304712745970322629e+01,0.000000000000000000e+00
1.738466779295375275e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
9.366953633049028838e+00,0.000000000000000000e+00
1.178745816099807442e+01,0.000000000000000000e+00
3.459262579834697959e+01,0.000000000000000000e+00
2.052667122488561446e+01,0.000000000000000000e+00
1.826993517697113134e+01,0.000000000000000000e+00
1.751770333542832248e+01,0.000000000000000000e+00
1.284930999342110347e+01,0.000000000000000000e+00
1.940954270765986323e+01,0.000000000000000000e+00
2.820443536416957642e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
2.078781230789419610e+01,0.000000000000000000e+00
2.053411899058842138e+01,0.000000000000000000e+00
1.937755513624003001e+01,0.000000000000000000e+00
1.060272933282906038e+01,0.000000000000000000e+00
2.868648649348050839e+01,0.000000000000000000e+00
3.081698793525765012e+01,0.000000000000000000e+00
1.963124845354579762e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.891100418342282197e+01,0.000000000000000000e+00
2.086702415332582916e+01,0.000000000000000000e+00
1.362741283917558022e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.741384342031721388e+01,0.000000000000000000e+00
2.196086355716868965e+01,0.000000000000000000e+00
1.252812866835783367e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
2.067101638919327655e+01,0.000000000000000000e+00
1.864986310041424034e+01,0.000000000000000000e+00
2.469302135613868643e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
1.843907185967397311e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
2.617061995483437542e+01,0.000000000000000000e+00
1.826993517697113134e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
2.893273204508346907e+01,0.000000000000000000e+00
1.071880855164395641e+01,0.000000000000000000e+00
2.172361896422907535e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.196086355716868965e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
3.244737343818714237e+01,0.000000000000000000e+00
1.738466779295375275e+01,0.000000000000000000e+00
1.139332127668141759e+01,0.000000000000000000e+00
1.775444032907443059e+01,0.000000000000000000e+00
1.816781197110330837e+01,0.000000000000000000e+00
2.617061995483437542e+01,0.000000000000000000e+00
2.556699501049621048e+01,0.000000000000000000e+00
2.067101638919327655e+01,0.000000000000000000e+00
2.778361595643788462e+01,0.000000000000000000e+00
1.409189739722161505e+01,0.000000000000000000e+00
3.131552645949469138e+01,0.000000000000000000e+00
1.597667729428021310e+01,0.000000000000000000e+00
2.820443536416957642e+01,0.000000000000000000e+00
1.671015506791629335e+01,0.000000000000000000e+00
1.581859083307760194e+01,0.000000000000000000e+00
2.120118394992307387e+01,0.000000000000000000e+00
1.877793205918790420e+01,0.000000000000000000e+00
2.940673076360348404e+01,0.000000000000000000e+00
2.275861575440491436e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
1.671015506791629335e+01,0.000000000000000000e+00
1.656226373520260609e+01,0.000000000000000000e+00
3.199003918453215078e+01,0.000000000000000000e+00
1.937755513624003001e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
2.880710768655136533e+01,0.000000000000000000e+00
1.972596047547116171e+01,0.000000000000000000e+00
3.163122752741997701e+01,0.000000000000000000e+00
2.659143936256606011e+01,0.000000000000000000e+00
1.972596047547116171e+01,0.000000000000000000e+00
1.940954270765986323e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
2.074076373311138966e+01,0.000000000000000000e+00
1.963124845354579762e+01,0.000000000000000000e+00
2.230937027448351628e+01,0.000000000000000000e+00
2.936099921851796779e+01,0.000000000000000000e+00
2.741384342031721388e+01,0.000000000000000000e+00
2.080429970282029828e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.998853189156858079e+01,0.000000000000000000e+00
1.696384838522206806e+01,0.000000000000000000e+00
2.940673076360348404e+01,0.000000000000000000e+00
3.002567929151927473e+01,0.000000000000000000e+00
2.120863171562588079e+01,0.000000000000000000e+00
1.843907185967397311e+01,0.000000000000000000e+00
1.877793205918790420e+01,0.000000000000000000e+00
2.407752599341041133e+01,0.000000000000000000e+00
1.254243736532701092e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.776455913463651370e+01,0.000000000000000000e+00
2.099498105730158670e+01,0.000000000000000000e+00
1.738466779295375275e+01,0.000000000000000000e+00
1.526494864649611571e+01,0.000000000000000000e+00
2.053411899058842138e+01,0.000000000000000000e+00
2.275861575440491436e+01,0.000000000000000000e+00
3.056329461795188251e+01,0.000000000000000000e+00
3.379935930124604937e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
2.334936426615088578e+01,0.000000000000000000e+00
1.054000488232352950e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
3.041265592245206761e+01,0.000000000000000000e+00
3.304148469907415375e+01,0.000000000000000000e+00
1.187156423942415628e+01,0.000000000000000000e+00
2.241808474570705556e+01,0.000000000000000000e+00
9.780325275077913716e+00,0.000000000000000000e+00
2.079496993854145614e+01,0.000000000000000000e+00
1.912325157132902476e+01,0.000000000000000000e+00
2.969241165232909196e+01,0.000000000000000000e+00
2.778361595643788462e+01,0.000000000000000000e+00
3.081698793525765012e+01,0.000000000000000000e+00
1.124376175752040297e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.864986310041424034e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
2.350287582336049041e+01,0.000000000000000000e+00
1.671015506791629335e+01,0.000000000000000000e+00
1.689367616901372315e+01,0.000000000000000000e+00
2.428017372099423454e+01,0.000000000000000000e+00
3.219368012088136766e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
1.963124845354579762e+01,0.000000000000000000e+00
1.947226715816539411e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.865731086611705436e+01,0.000000000000000000e+00
1.228574891408265124e+01,0.000000000000000000e+00
9.780325275077913716e+00,0.000000000000000000e+00
2.933179499014318736e+01,0.000000000000000000e+00
2.080429970282029828e+01,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
1.437964468071839264e+01,0.000000000000000000e+00
2.854596660354278370e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
1.770451889258183797e+01,0.000000000000000000e+00
9.359505867346229024e+00,0.000000000000000000e+00
1.281094989111156224e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.947226715816539411e+01,0.000000000000000000e+00
2.868648649348050839e+01,0.000000000000000000e+00
2.329242291426931644e+01,0.000000000000000000e+00
1.937755513624003001e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
2.889313123600347666e+01,0.000000000000000000e+00
2.128635083213123025e+01,0.000000000000000000e+00
2.053411899058842138e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
1.937755513624003001e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.309567094884511462e+01,0.000000000000000000e+00
1.212906572329812427e+01,0.000000000000000000e+00
1.597286912771201450e+01,0.000000000000000000e+00
1.327012940115279171e+01,0.000000000000000000e+00
1.775444032907443059e+01,0.000000000000000000e+00
1.167173879589935126e+01,0.000000000000000000e+00
2.234343910730230576e+01,0.000000000000000000e+00
1.960530270063996383e+01,0.000000000000000000e+00
1.166458116525209121e+01,0.000000000000000000e+00
1.588775101016514846e+01,0.000000000000000000e+00
2.014677988320285351e+01,0.000000000000000000e+00
1.166458116525209121e+01,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.891100418342282197e+01,0.000000000000000000e+00
2.315839539935064550e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
3.199003918453215078e+01,0.000000000000000000e+00
3.008124348864094344e+01,0.000000000000000000e+00
2.104910623919161594e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.099006844021463003e+01,0.000000000000000000e+00
1.517892509704399906e+01,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
1.774699256337161657e+01,0.000000000000000000e+00
1.937755513624003001e+01,0.000000000000000000e+00
9.113260315743255902e+00,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
2.118687525295391083e+01,0.000000000000000000e+00
2.805487584500855647e+01,0.000000000000000000e+00
1.864986310041424034e+01,0.000000000000000000e+00
1.858696319238766748e+01,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
2.820443536416957642e+01,0.000000000000000000e+00
1.919875146691959600e+01,0.000000000000000000e+00
2.531219594007437124e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
2.922792709428305002e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
1.775444032907443059e+01,0.000000000000000000e+00
2.966042408090925875e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
2.128635083213123025e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
3.077791113306208359e+01,0.000000000000000000e+00
1.174230028175744422e+01,0.000000000000000000e+00
1.774699256337161657e+01,0.000000000000000000e+00
2.922792709428305002e+01,0.000000000000000000e+00
2.804742807930574244e+01,0.000000000000000000e+00
1.774699256337161657e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.336484142307815759e+01,0.000000000000000000e+00
1.891100418342282197e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.450441237200653966e+01,0.000000000000000000e+00
2.778361595643788462e+01,0.000000000000000000e+00
1.877793205918790420e+01,0.000000000000000000e+00
1.696384838522206806e+01,0.000000000000000000e+00
1.843907185967397311e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
1.588775101016514846e+01,0.000000000000000000e+00
1.656226373520260609e+01,0.000000000000000000e+00
2.880710768655136533e+01,0.000000000000000000e+00
2.241808474570705556e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
2.271156717962211147e+01,0.000000000000000000e+00
1.596922952857739908e+01,0.000000000000000000e+00
3.119075876820653548e+01,0.000000000000000000e+00
2.777616819073507770e+01,0.000000000000000000e+00
