1.132300140899425145e+01,2.000000000000000000e+00
1.257284850996872017e+01,2.000000000000000000e+00
7.688133225680797267e+00,2.000000000000000000e+00
7.688133225680797267e+00,2.000000000000000000e+00
1.007598239333735357e+01,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
1.007598239333735357e+01,2.000000000000000000e+00
7.688133225680797267e+00,2.000000000000000000e+00
8.099502681377018121e+00,2.000000000000000000e+00
8.696476271845165584e+00,2.000000000000000000e+00
7.829451806764792465e+00,2.000000000000000000e+00
8.461754275665430924e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
7.688133225680797267e+00,2.000000000000000000e+00
1.265454035616235906e+01,2.000000000000000000e+00
1.337254806953001207e+01,2.000000000000000000e+00
1.405193479610258578e+01,2.000000000000000000e+00
1.348337105017658644e+01,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
8.547238383074097001e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
8.802094650159277833e+00,2.000000000000000000e+00
9.965159412690779206e+00,2.000000000000000000e+00
8.320435694581435726e+00,2.000000000000000000e+00
7.688133225680797267e+00,2.000000000000000000e+00
8.547238383074097001e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
1.023596825104414521e+01,2.000000000000000000e+00
1.268071232389774572e+01,2.000000000000000000e+00
7.688133225680797267e+00,2.000000000000000000e+00
7.688133225680797267e+00,2.000000000000000000e+00
7.688133225680797267e+00,2.000000000000000000e+00
1.007598239333735357e+01,2.000000000000000000e+00
1.007598239333735357e+01,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
7.688133225680797267e+00,2.000000000000000000e+00
8.449211798447013422e+00,2.000000000000000000e+00
1.007598239333735357e+01,2.000000000000000000e+00
1.007598239333735357e+01,2.000000000000000000e+00
1.007598239333735357e+01,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
8.547238383074097001e+00,2.000000000000000000e+00
1.131664250760819179e+01,2.000000000000000000e+00
9.867132828063695626e+00,2.000000000000000000e+00
7.782367549092857217e+00,2.000000000000000000e+00
7.688133225680797267e+00,2.000000000000000000e+00
7.782367549092857217e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
7.688133225680797267e+00,2.000000000000000000e+00
1.125736705328048259e+01,2.000000000000000000e+00
9.481481376731851540e+00,2.000000000000000000e+00
1.134713810804561263e+01,2.000000000000000000e+00
9.965159412690779206e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
8.547238383074097001e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.845674781545563192e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
1.007598239333735357e+01,2.000000000000000000e+00
8.547238383074097001e+00,2.000000000000000000e+00
7.688133225680797267e+00,2.000000000000000000e+00
1.126616262106290556e+01,2.000000000000000000e+00
1.066775138147303892e+01,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
1.007598239333735357e+01,2.000000000000000000e+00
1.009918763554703958e+01,2.000000000000000000e+00
6.438286124706328550e+00,2.000000000000000000e+00
1.343195366736201812e+01,2.000000000000000000e+00
7.688133225680797267e+00,2.000000000000000000e+00
7.688133225680797267e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
1.007598239333735357e+01,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.085306528562675510e+00,2.000000000000000000e+00
9.557700179978921184e+00,2.000000000000000000e+00
1.202559337777651116e+01,2.000000000000000000e+00
8.099502681377018121e+00,2.000000000000000000e+00
8.547238383074097001e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
1.007598239333735357e+01,2.000000000000000000e+00
1.007598239333735357e+01,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
8.547238383074097001e+00,2.000000000000000000e+00
8.547238383074097001e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
1.132300140899425145e+01,2.000000000000000000e+00
9.019632034490342676e+00,2.000000000000000000e+00
7.688133225680797267e+00,2.000000000000000000e+00
8.320435694581435726e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.298569082137696284e+00,2.000000000000000000e+00
1.007598239333735357e+01,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.085306528562675510e+00,2.000000000000000000e+00
7.239397428750611319e+00,2.000000000000000000e+00
9.400505889749144472e+00,2.000000000000000000e+00
1.007598239333735357e+01,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.085306528562675510e+00,2.000000000000000000e+00
7.688133225680797267e+00,2.000000000000000000e+00
1.050525099855693334e+01,2.000000000000000000e+00
1.056972479684595356e+01,2.000000000000000000e+00
9.965159412690779206e+00,2.000000000000000000e+00
1.077857436211961328e+01,2.000000000000000000e+00
8.547238383074097001e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
8.547238383074097001e+00,2.000000000000000000e+00
6.438286124706328550e+00,2.000000000000000000e+00
9.226625109646670708e+00,2.000000000000000000e+00
8.999822421154009433e+00,2.000000000000000000e+00
9.085306528562675510e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
8.547238383074097001e+00,2.000000000000000000e+00
8.619182355565122577e+00,2.000000000000000000e+00
7.530938935451019667e+00,2.000000000000000000e+00
1.061405053882593208e+01,2.000000000000000000e+00
1.061405053882593208e+01,2.000000000000000000e+00
1.061405053882593208e+01,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
1.064454613926335291e+01,2.000000000000000000e+00
1.293947147579669199e+01,2.000000000000000000e+00
8.547238383074097001e+00,2.000000000000000000e+00
7.688133225680797267e+00,2.000000000000000000e+00
7.150065080192218758e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
1.007598239333735357e+01,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.085306528562675510e+00,2.000000000000000000e+00
9.085306528562675510e+00,2.000000000000000000e+00
9.298569082137696284e+00,2.000000000000000000e+00
1.007598239333735357e+01,2.000000000000000000e+00
1.007598239333735357e+01,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
7.688133225680797267e+00,2.000000000000000000e+00
1.012437714329813332e+01,2.000000000000000000e+00
1.368680993444719718e+01,2.000000000000000000e+00
1.066775138147303892e+01,2.000000000000000000e+00
9.965159412690779206e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.226625109646670708e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
1.337254806953001207e+01,2.000000000000000000e+00
8.099502681377018121e+00,2.000000000000000000e+00
1.203478036448014166e+01,2.000000000000000000e+00
7.688133225680797267e+00,2.000000000000000000e+00
7.688133225680797267e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
1.007598239333735357e+01,2.000000000000000000e+00
1.007598239333735357e+01,2.000000000000000000e+00
7.688133225680797267e+00,2.000000000000000000e+00
8.367519952253370974e+00,2.000000000000000000e+00
9.412598187812243111e+00,2.000000000000000000e+00
1.132421167115824900e+01,2.000000000000000000e+00
9.965159412690779206e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.226625109646670708e+00,2.000000000000000000e+00
8.547238383074097001e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.226625109646670708e+00,2.000000000000000000e+00
9.226625109646670708e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
1.009918763554703958e+01,2.000000000000000000e+00
9.965159412690779206e+00,2.000000000000000000e+00
1.041680533737222270e+01,2.000000000000000000e+00
7.829451806764792465e+00,2.000000000000000000e+00
8.547238383074097001e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.085306528562675510e+00,2.000000000000000000e+00
1.257284850996872017e+01,2.000000000000000000e+00
9.187746101491121919e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
7.688133225680797267e+00,2.000000000000000000e+00
7.150065080192218758e+00,2.000000000000000000e+00
8.547238383074097001e+00,2.000000000000000000e+00
1.007598239333735357e+01,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.085306528562675510e+00,2.000000000000000000e+00
7.688133225680797267e+00,2.000000000000000000e+00
8.684965481593271974e+00,2.000000000000000000e+00
9.969069635675143815e+00,2.000000000000000000e+00
1.007598239333735357e+01,2.000000000000000000e+00
1.009918763554703958e+01,2.000000000000000000e+00
8.547238383074097001e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
7.688133225680797267e+00,2.000000000000000000e+00
8.367519952253370974e+00,2.000000000000000000e+00
1.286362461849190097e+01,2.000000000000000000e+00
1.210162498235790629e+01,2.000000000000000000e+00
1.064454613926335291e+01,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
8.547238383074097001e+00,2.000000000000000000e+00
8.547238383074097001e+00,2.000000000000000000e+00
1.405193479610258578e+01,2.000000000000000000e+00
1.405193479610258578e+01,2.000000000000000000e+00
9.400505889749144472e+00,2.000000000000000000e+00
7.688133225680797267e+00,2.000000000000000000e+00
7.688133225680797267e+00,2.000000000000000000e+00
8.547238383074097001e+00,2.000000000000000000e+00
1.007598239333735357e+01,2.000000000000000000e+00
1.007598239333735357e+01,2.000000000000000000e+00
8.547238383074097001e+00,2.000000000000000000e+00
6.372651768992561472e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
1.118261428475193142e+01,2.000000000000000000e+00
1.061405053882593208e+01,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
8.547238383074097001e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
1.216205816459703293e+01,2.000000000000000000e+00
9.226625109646670708e+00,2.000000000000000000e+00
7.688133225680797267e+00,2.000000000000000000e+00
7.688133225680797267e+00,2.000000000000000000e+00
8.547238383074097001e+00,2.000000000000000000e+00
1.007598239333735357e+01,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
8.320435694581435726e+00,2.000000000000000000e+00
1.048874930986324649e+01,2.000000000000000000e+00
1.048874930986324649e+01,2.000000000000000000e+00
1.007598239333735357e+01,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
8.547238383074097001e+00,2.000000000000000000e+00
7.150065080192218758e+00,2.000000000000000000e+00
1.007598239333735357e+01,2.000000000000000000e+00
1.064454613926335291e+01,2.000000000000000000e+00
1.064454613926335291e+01,2.000000000000000000e+00
1.009918763554703958e+01,2.000000000000000000e+00
8.547238383074097001e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
6.438286124706328550e+00,2.000000000000000000e+00
1.041680533737222270e+01,2.000000000000000000e+00
9.085306528562675510e+00,2.000000000000000000e+00
9.085306528562675510e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
1.153306123643190695e+01,2.000000000000000000e+00
1.822676775338051769e+01,2.000000000000000000e+00
1.609053481124954033e+01,2.000000000000000000e+00
5.869722378780330097e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
6.372651768992561472e+00,2.000000000000000000e+00
1.740358243742522149e+01,2.000000000000000000e+00
2.156389076953423967e+01,2.000000000000000000e+00
1.210162498235790629e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.634686013263592841e+01,2.000000000000000000e+00
1.822676775338051769e+01,2.000000000000000000e+00
1.237279451247748341e+01,2.000000000000000000e+00
5.869722378780330097e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
7.150065080192218758e+00,2.000000000000000000e+00
1.290897587535927116e+01,2.000000000000000000e+00
1.822676775338051769e+01,2.000000000000000000e+00
9.890338070273379856e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.631636453219850935e+01,2.000000000000000000e+00
1.879533149930651348e+01,2.000000000000000000e+00
1.578018316931671627e+01,2.000000000000000000e+00
5.020365095089647234e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.000116105091995422e+01,2.000000000000000000e+00
1.954501662189037958e+01,2.000000000000000000e+00
2.011358036781637537e+01,2.000000000000000000e+00
1.131664250760819179e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.631636453219850935e+01,2.000000000000000000e+00
1.361156784414153087e+01,2.000000000000000000e+00
1.307538648125974312e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
5.020365095089647234e+00,2.000000000000000000e+00
1.143503465180482337e+01,2.000000000000000000e+00
1.661253963570859327e+01,2.000000000000000000e+00
1.481937909654127949e+01,2.000000000000000000e+00
6.438286124706328550e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
4.313480115605473841e+00,2.000000000000000000e+00
1.384942846567756014e+01,2.000000000000000000e+00
1.737741046968983838e+01,2.000000000000000000e+00
1.459000294159116429e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.250682273533374378e+01,2.000000000000000000e+00
1.879533149930651348e+01,2.000000000000000000e+00
1.797214618335121727e+01,2.000000000000000000e+00
5.869722378780330097e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
5.020365095089647234e+00,2.000000000000000000e+00
1.954501662189037958e+01,2.000000000000000000e+00
2.011358036781637537e+01,2.000000000000000000e+00
1.210162498235790629e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.250682273533374378e+01,2.000000000000000000e+00
2.011358036781637537e+01,2.000000000000000000e+00
1.578018316931671627e+01,2.000000000000000000e+00
5.869722378780330097e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
7.852657048974476695e+00,2.000000000000000000e+00
2.156389076953423967e+01,2.000000000000000000e+00
2.156389076953423967e+01,2.000000000000000000e+00
1.822676775338051769e+01,2.000000000000000000e+00
1.879533149930651348e+01,2.000000000000000000e+00
6.560010702178037612e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
2.011358036781637537e+01,2.000000000000000000e+00
1.609053481124954033e+01,2.000000000000000000e+00
1.064454613926335291e+01,2.000000000000000000e+00
4.313480115605473841e+00,2.000000000000000000e+00
5.869722378780330097e+00,2.000000000000000000e+00
1.340262819073003087e+01,2.000000000000000000e+00
1.199733972646961000e+01,2.000000000000000000e+00
1.290897587535927116e+01,2.000000000000000000e+00
6.619302786561354957e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
7.004954237893199931e+00,2.000000000000000000e+00
1.613265935025311393e+01,2.000000000000000000e+00
1.879533149930651348e+01,2.000000000000000000e+00
1.259513475833035301e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.688492827812450514e+01,2.000000000000000000e+00
1.695584466620841368e+01,2.000000000000000000e+00
1.688492827812450514e+01,2.000000000000000000e+00
5.020365095089647234e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.000116105091995422e+01,2.000000000000000000e+00
1.822676775338051769e+01,2.000000000000000000e+00
1.526734949529424235e+01,2.000000000000000000e+00
5.869722378780330097e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
5.020365095089647234e+00,2.000000000000000000e+00
1.737741046968983838e+01,2.000000000000000000e+00
1.290897587535927116e+01,2.000000000000000000e+00
1.524211502382813777e+01,2.000000000000000000e+00
5.020365095089647234e+00,2.000000000000000000e+00
5.020365095089647234e+00,2.000000000000000000e+00
1.196875458984516527e+01,2.000000000000000000e+00
1.174966319401342396e+01,2.000000000000000000e+00
1.526734949529424235e+01,2.000000000000000000e+00
7.140878093488587375e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
4.313480115605473841e+00,2.000000000000000000e+00
1.631636453219850935e+01,2.000000000000000000e+00
2.011358036781637537e+01,2.000000000000000000e+00
8.802094650159277833e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.524211502382813777e+01,2.000000000000000000e+00
1.399619378058598329e+01,2.000000000000000000e+00
1.307538648125974312e+01,2.000000000000000000e+00
5.869722378780330097e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
5.699751821662220941e+00,2.000000000000000000e+00
1.528330206656242929e+01,2.000000000000000000e+00
1.290897587535927116e+01,2.000000000000000000e+00
1.337254806953001207e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.250682273533374378e+01,2.000000000000000000e+00
1.954501662189037958e+01,2.000000000000000000e+00
1.391061621501859058e+01,2.000000000000000000e+00
4.255494261108405674e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.034679123169071957e+01,2.000000000000000000e+00
1.737741046968983838e+01,2.000000000000000000e+00
1.688492827812450514e+01,2.000000000000000000e+00
1.361156784414153087e+01,2.000000000000000000e+00
7.140878093488587375e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.504544144502640002e+01,2.000000000000000000e+00
1.290897587535927116e+01,2.000000000000000000e+00
1.405193479610258578e+01,2.000000000000000000e+00
5.020365095089647234e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.007598239333735357e+01,2.000000000000000000e+00
1.695584466620841368e+01,2.000000000000000000e+00
1.561400519095239936e+01,2.000000000000000000e+00
5.869722378780330097e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
5.020365095089647234e+00,2.000000000000000000e+00
1.631636453219850935e+01,2.000000000000000000e+00
1.954501662189037958e+01,2.000000000000000000e+00
9.890338070273379856e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.340262819073003087e+01,2.000000000000000000e+00
1.552197106532353921e+01,2.000000000000000000e+00
1.120581952696161743e+01,2.000000000000000000e+00
5.020365095089647234e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
5.869722378780330097e+00,2.000000000000000000e+00
1.613265935025311393e+01,2.000000000000000000e+00
1.327544047875097988e+01,2.000000000000000000e+00
1.337254806953001207e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
5.020365095089647234e+00,2.000000000000000000e+00
1.361156784414153087e+01,2.000000000000000000e+00
1.822676775338051769e+01,2.000000000000000000e+00
1.337254806953001207e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.143503465180482337e+01,2.000000000000000000e+00
1.822676775338051769e+01,2.000000000000000000e+00
1.822676775338051769e+01,2.000000000000000000e+00
8.802094650159277833e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
5.020365095089647234e+00,2.000000000000000000e+00
1.631636453219850935e+01,2.000000000000000000e+00
1.066244528878671183e+01,2.000000000000000000e+00
1.656036389233799611e+01,2.000000000000000000e+00
5.020365095089647234e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
9.226625109646670708e+00,2.000000000000000000e+00
1.822676775338051769e+01,2.000000000000000000e+00
1.450926008214460872e+01,2.000000000000000000e+00
5.869722378780330097e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
6.681581651760336804e+00,2.000000000000000000e+00
1.740358243742522149e+01,2.000000000000000000e+00
1.954501662189037958e+01,2.000000000000000000e+00
1.210162498235790629e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.007598239333735357e+01,2.000000000000000000e+00
1.740358243742522149e+01,2.000000000000000000e+00
1.188520625353419113e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
6.681581651760336804e+00,2.000000000000000000e+00
1.740358243742522149e+01,2.000000000000000000e+00
1.822676775338051769e+01,2.000000000000000000e+00
8.099502681377018121e+00,2.000000000000000000e+00
5.710653418487354749e+00,2.000000000000000000e+00
1.740358243742522149e+01,2.000000000000000000e+00
1.655422515373453862e+01,2.000000000000000000e+00
1.259513475833035301e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.126616262106290556e+01,2.000000000000000000e+00
1.879533149930651348e+01,2.000000000000000000e+00
1.578018316931671627e+01,2.000000000000000000e+00
5.869722378780330097e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
5.710653418487354749e+00,2.000000000000000000e+00
1.954501662189037958e+01,2.000000000000000000e+00
1.929039505186107917e+01,2.000000000000000000e+00
7.128574448104036065e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.656036389233799611e+01,2.000000000000000000e+00
1.552197106532353921e+01,2.000000000000000000e+00
1.188520625353419113e+01,2.000000000000000000e+00
5.020365095089647234e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
6.560010702178037612e+00,2.000000000000000000e+00
1.534161654853648749e+01,2.000000000000000000e+00
1.822676775338051769e+01,2.000000000000000000e+00
7.831166416886294890e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
6.372651768992561472e+00,2.000000000000000000e+00
1.450926008214460872e+01,2.000000000000000000e+00
1.879533149930651348e+01,2.000000000000000000e+00
1.337254806953001207e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.000116105091995422e+01,2.000000000000000000e+00
1.822676775338051769e+01,2.000000000000000000e+00
1.561400519095239936e+01,2.000000000000000000e+00
5.869722378780330097e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
4.945782584506113189e+00,2.000000000000000000e+00
1.822676775338051769e+01,2.000000000000000000e+00
1.954501662189037958e+01,2.000000000000000000e+00
1.066775138147303892e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.467355127790213842e+01,2.000000000000000000e+00
1.670122309617910972e+01,2.000000000000000000e+00
1.237279451247748341e+01,2.000000000000000000e+00
5.869722378780330097e+00,2.000000000000000000e+00
4.255494261108405674e+00,2.000000000000000000e+00
7.251701074135162628e+00,2.000000000000000000e+00
1.610648738251772727e+01,2.000000000000000000e+00
1.129474775768735029e+01,2.000000000000000000e+00
1.459277035341278861e+01,2.000000000000000000e+00
4.255494261108405674e+00,2.000000000000000000e+00
5.020365095089647234e+00,2.000000000000000000e+00
1.250682273533374378e+01,2.000000000000000000e+00
1.290897587535927116e+01,2.000000000000000000e+00
1.405193479610258578e+01,2.000000000000000000e+00
5.020365095089647234e+00,2.000000000000000000e+00
4.255494261108405674e+00,2.000000000000000000e+00
9.298569082137696284e+00,2.000000000000000000e+00
1.822676775338051769e+01,2.000000000000000000e+00
1.879533149930651348e+01,2.000000000000000000e+00
9.890338070273379856e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
4.313480115605473841e+00,2.000000000000000000e+00
1.631636453219850935e+01,2.000000000000000000e+00
2.309296867066374759e+01,2.000000000000000000e+00
1.688492827812450514e+01,2.000000000000000000e+00
1.929039505186107917e+01,2.000000000000000000e+00
9.965159412690779206e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.599180014641199676e+01,2.000000000000000000e+00
2.011358036781637537e+01,2.000000000000000000e+00
1.188520625353419113e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
4.255494261108405674e+00,2.000000000000000000e+00
1.114667798991768954e+01,2.000000000000000000e+00
1.314683649689530043e+01,2.000000000000000000e+00
1.205961859166859185e+01,2.000000000000000000e+00
1.329362077834585953e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.290897587535927116e+01,2.000000000000000000e+00
1.879533149930651348e+01,2.000000000000000000e+00
1.578018316931671627e+01,2.000000000000000000e+00
5.020365095089647234e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
9.298569082137696284e+00,2.000000000000000000e+00
1.954501662189037958e+01,2.000000000000000000e+00
1.820317714663436703e+01,2.000000000000000000e+00
7.530938935451019667e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.740358243742522149e+01,2.000000000000000000e+00
1.822676775338051769e+01,2.000000000000000000e+00
1.337254806953001207e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.126616262106290556e+01,2.000000000000000000e+00
1.879533149930651348e+01,2.000000000000000000e+00
1.578018316931671627e+01,2.000000000000000000e+00
5.020365095089647234e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
6.681581651760336804e+00,2.000000000000000000e+00
1.954501662189037958e+01,2.000000000000000000e+00
2.011358036781637537e+01,2.000000000000000000e+00
1.066775138147303892e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.521161942339071693e+01,2.000000000000000000e+00
1.879533149930651348e+01,2.000000000000000000e+00
1.307538648125974312e+01,2.000000000000000000e+00
5.020365095089647234e+00,2.000000000000000000e+00
