2.806239819180588668e+01,0.000000000000000000e+00
2.199629602732073508e+01,0.000000000000000000e+00
2.703925845949481044e+01,0.000000000000000000e+00
2.541682958481831278e+01,0.000000000000000000e+00
2.544443440809974888e+01,0.000000000000000000e+00
2.593146186369109074e+01,0.000000000000000000e+00
2.149465427787213656e+01,0.000000000000000000e+00
2.336641109512841297e+01,0.000000000000000000e+00
2.776980168576633190e+01,0.000000000000000000e+00
2.396923189979402125e+01,0.000000000000000000e+00
2.777827215412820294e+01,0.000000000000000000e+00
2.182434085354799080e+01,0.000000000000000000e+00
2.385179070640682752e+01,0.000000000000000000e+00
2.904827021746577387e+01,0.000000000000000000e+00
2.357935615320666400e+01,0.000000000000000000e+00
2.777827215412820294e+01,0.000000000000000000e+00
2.254276677603668944e+01,0.000000000000000000e+00
2.411280643518862732e+01,0.000000000000000000e+00
2.997627922884649720e+01,0.000000000000000000e+00
2.253124365504211113e+01,0.000000000000000000e+00
2.777827215412820294e+01,0.000000000000000000e+00
2.280378250481848923e+01,0.000000000000000000e+00
2.516428432439838403e+01,0.000000000000000000e+00
2.997627922884649720e+01,0.000000000000000000e+00
2.286093023071796537e+01,0.000000000000000000e+00
2.718815259387361749e+01,0.000000000000000000e+00
2.280378250481848923e+01,0.000000000000000000e+00
2.466886075971157410e+01,0.000000000000000000e+00
2.777827215412820294e+01,0.000000000000000000e+00
2.396923189979402125e+01,0.000000000000000000e+00
2.642885258876695787e+01,0.000000000000000000e+00
2.280378250481848923e+01,0.000000000000000000e+00
2.466886075971157410e+01,0.000000000000000000e+00
2.643310361313968926e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.619247759247289054e+01,0.000000000000000000e+00
2.208535658232979060e+01,0.000000000000000000e+00
2.492140602013150286e+01,0.000000000000000000e+00
2.582279442724589202e+01,0.000000000000000000e+00
2.855384580251637772e+01,0.000000000000000000e+00
2.619420126284912698e+01,0.000000000000000000e+00
2.175567000665393635e+01,0.000000000000000000e+00
2.436535169560855607e+01,0.000000000000000000e+00
2.618228202309599695e+01,0.000000000000000000e+00
2.982384386585394864e+01,0.000000000000000000e+00
2.647660363015057428e+01,0.000000000000000000e+00
2.175567000665393635e+01,0.000000000000000000e+00
2.387997208433014151e+01,0.000000000000000000e+00
2.618228202309599695e+01,0.000000000000000000e+00
2.982384386585394864e+01,0.000000000000000000e+00
2.647660363015057428e+01,0.000000000000000000e+00
2.149465427787213656e+01,0.000000000000000000e+00
2.318518778304397543e+01,0.000000000000000000e+00
2.386805284457701148e+01,0.000000000000000000e+00
2.919298801880067984e+01,0.000000000000000000e+00
2.621558790136877448e+01,0.000000000000000000e+00
2.182434085354799080e+01,0.000000000000000000e+00
2.279531203645661819e+01,0.000000000000000000e+00
2.304440852548528795e+01,0.000000000000000000e+00
2.855384580251637772e+01,0.000000000000000000e+00
2.466039029134970306e+01,0.000000000000000000e+00
2.216510144129896887e+01,0.000000000000000000e+00
2.336641109512841297e+01,0.000000000000000000e+00
2.435343245585542604e+01,0.000000000000000000e+00
2.753070607020530147e+01,0.000000000000000000e+00
2.336641109512841297e+01,0.000000000000000000e+00
2.254276677603668944e+01,0.000000000000000000e+00
2.385179070640682752e+01,0.000000000000000000e+00
2.801889817479500167e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.254276677603668944e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.151201976534809646e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.616428254195067993e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.151201976534809646e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.588188017464923263e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.249146141661859488e+01,0.000000000000000000e+00
2.144334891845404201e+01,0.000000000000000000e+00
2.647660363015057428e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.362742682391021276e+01,0.000000000000000000e+00
2.288133716320595212e+01,0.000000000000000000e+00
2.619420126284912698e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.720442623715513264e+01,0.000000000000000000e+00
2.362742682391021276e+01,0.000000000000000000e+00
2.411280643518862732e+01,0.000000000000000000e+00
2.611711603430046935e+01,0.000000000000000000e+00
2.635774205496726807e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.466886075971157410e+01,0.000000000000000000e+00
2.362742682391021276e+01,0.000000000000000000e+00
2.611711603430046935e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.466886075971157410e+01,0.000000000000000000e+00
2.280378250481848923e+01,0.000000000000000000e+00
2.541682958481831278e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.720442623715513264e+01,0.000000000000000000e+00
2.411280643518862732e+01,0.000000000000000000e+00
2.208535658232979060e+01,0.000000000000000000e+00
2.520380838743295016e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.720442623715513264e+01,0.000000000000000000e+00
2.411280643518862732e+01,0.000000000000000000e+00
2.208535658232979060e+01,0.000000000000000000e+00
2.611711603430046935e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.720442623715513264e+01,0.000000000000000000e+00
2.411280643518862732e+01,0.000000000000000000e+00
2.208535658232979060e+01,0.000000000000000000e+00
2.619420126284912698e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.293264252262404668e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.619420126284912698e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.151201976534809646e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.536831918544750408e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.223044568783679509e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.526137685001732791e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.380048534698873297e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.435653967151167976e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.331510573571031841e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.380048534698873297e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.380048534698873297e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.435653967151167976e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.490523575600564143e+01,0.000000000000000000e+00
2.208535658232979060e+01,0.000000000000000000e+00
2.607108866329308938e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.607108866329308938e+01,0.000000000000000000e+00
2.175567000665393635e+01,0.000000000000000000e+00
2.488412905920407070e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.635349103059453668e+01,0.000000000000000000e+00
2.175567000665393635e+01,0.000000000000000000e+00
2.411634708062420884e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.696380021648833392e+01,0.000000000000000000e+00
2.175567000665393635e+01,0.000000000000000000e+00
2.387997208433014151e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.635774205496726807e+01,0.000000000000000000e+00
2.671297862644464161e+01,0.000000000000000000e+00
2.175567000665393635e+01,0.000000000000000000e+00
2.344620351182577522e+01,0.000000000000000000e+00
2.593985797278655880e+01,0.000000000000000000e+00
2.635774205496726807e+01,0.000000000000000000e+00
2.696380021648833392e+01,0.000000000000000000e+00
2.208535658232979060e+01,0.000000000000000000e+00
2.387997208433014151e+01,0.000000000000000000e+00
2.544443440809974888e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.647660363015057428e+01,0.000000000000000000e+00
2.208535658232979060e+01,0.000000000000000000e+00
2.436535169560855607e+01,0.000000000000000000e+00
2.635774205496726807e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.647660363015057428e+01,0.000000000000000000e+00
2.149465427787213656e+01,0.000000000000000000e+00
2.492140602013150286e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.379201487862686193e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.524520658589146649e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.409552394272987996e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.500883158959739916e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.171728081739361826e+01,0.000000000000000000e+00
2.635349103059453668e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.515778101642557019e+01,0.000000000000000000e+00
2.175567000665393635e+01,0.000000000000000000e+00
2.492140602013150286e+01,0.000000000000000000e+00
2.635774205496726807e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.544018338372701749e+01,0.000000000000000000e+00
2.175567000665393635e+01,0.000000000000000000e+00
2.541682958481831278e+01,0.000000000000000000e+00
2.635774205496726807e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.607108866329308938e+01,0.000000000000000000e+00
2.208535658232979060e+01,0.000000000000000000e+00
2.492140602013150286e+01,0.000000000000000000e+00
2.593985797278655880e+01,0.000000000000000000e+00
2.593985797278655880e+01,0.000000000000000000e+00
2.607108866329308938e+01,0.000000000000000000e+00
2.208535658232979060e+01,0.000000000000000000e+00
2.492140602013150286e+01,0.000000000000000000e+00
2.544443440809974888e+01,0.000000000000000000e+00
2.635774205496726807e+01,0.000000000000000000e+00
2.607108866329308938e+01,0.000000000000000000e+00
2.208535658232979060e+01,0.000000000000000000e+00
2.492140602013150286e+01,0.000000000000000000e+00
2.635774205496726807e+01,0.000000000000000000e+00
2.695360464711144033e+01,0.000000000000000000e+00
2.466886075971157410e+01,0.000000000000000000e+00
2.175567000665393635e+01,0.000000000000000000e+00
2.558216840657909330e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.720442623715513264e+01,0.000000000000000000e+00
2.466886075971157410e+01,0.000000000000000000e+00
2.144334891845404201e+01,0.000000000000000000e+00
2.466886075971157410e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.720442623715513264e+01,0.000000000000000000e+00
2.435653967151167976e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.485196323619848968e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.353946961820693318e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.409552394272987996e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.353946961820693318e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.353946961820693318e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.141870818596630954e+01,0.000000000000000000e+00
2.144334891845404201e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.288133716320595212e+01,0.000000000000000000e+00
2.200600374779827817e+01,0.000000000000000000e+00
2.249146141661859488e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.177303549412989625e+01,0.000000000000000000e+00
2.144334891845404201e+01,0.000000000000000000e+00
2.144334891845404201e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.550622231467326628e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.331510573571031841e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.550622231467326628e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.435653967151167976e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.643057625914319431e+01,0.000000000000000000e+00
2.144334891845404201e+01,0.000000000000000000e+00
2.466886075971157410e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.643057625914319431e+01,0.000000000000000000e+00
2.175567000665393635e+01,0.000000000000000000e+00
2.436535169560855607e+01,0.000000000000000000e+00
2.635774205496726807e+01,0.000000000000000000e+00
2.635774205496726807e+01,0.000000000000000000e+00
2.703925845949481044e+01,0.000000000000000000e+00
2.175567000665393635e+01,0.000000000000000000e+00
2.362742682391021276e+01,0.000000000000000000e+00
2.635774205496726807e+01,0.000000000000000000e+00
2.635774205496726807e+01,0.000000000000000000e+00
2.729008004953850275e+01,0.000000000000000000e+00
2.175567000665393635e+01,0.000000000000000000e+00
2.305632776523841798e+01,0.000000000000000000e+00
2.635774205496726807e+01,0.000000000000000000e+00
2.635774205496726807e+01,0.000000000000000000e+00
2.647660363015057428e+01,0.000000000000000000e+00
2.175567000665393635e+01,0.000000000000000000e+00
2.362742682391021276e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.696380021648833392e+01,0.000000000000000000e+00
2.175567000665393635e+01,0.000000000000000000e+00
2.319365825140584647e+01,0.000000000000000000e+00
2.635774205496726807e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.647660363015057428e+01,0.000000000000000000e+00
2.175567000665393635e+01,0.000000000000000000e+00
2.319365825140584647e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.647660363015057428e+01,0.000000000000000000e+00
2.149465427787213656e+01,0.000000000000000000e+00
2.293264252262404668e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.621558790136877448e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.262032143442415233e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.615408840321257244e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.353946961820693318e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.315526906214552838e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.561914077549119639e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.526984731837919895e+01,0.000000000000000000e+00
2.174498801901647838e+01,0.000000000000000000e+00
2.635774205496726807e+01,0.000000000000000000e+00
2.668139784918688662e+01,0.000000000000000000e+00
2.175567000665393635e+01,0.000000000000000000e+00
2.436535169560855607e+01,0.000000000000000000e+00
2.593985797278655880e+01,0.000000000000000000e+00
2.695360464711144033e+01,0.000000000000000000e+00
2.619420126284912698e+01,0.000000000000000000e+00
2.175567000665393635e+01,0.000000000000000000e+00
2.411280643518862732e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.753070607020530147e+01,0.000000000000000000e+00
2.619420126284912698e+01,0.000000000000000000e+00
2.149465427787213656e+01,0.000000000000000000e+00
2.490326859561658424e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.434806920314980871e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.515360233676092605e+01,0.000000000000000000e+00
2.513211331989985453e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.305409000692851862e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.171728081739361826e+01,0.000000000000000000e+00
2.562753688458666446e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.435653967151167976e+01,0.000000000000000000e+00
2.141870818596630954e+01,0.000000000000000000e+00
2.197829654617541806e+01,0.000000000000000000e+00
2.221892256684221678e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.380048534698873297e+01,0.000000000000000000e+00
2.200600374779827817e+01,0.000000000000000000e+00
2.167972391474810934e+01,0.000000000000000000e+00
2.604542096676737373e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.380048534698873297e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.177303549412989625e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.249146141661859488e+01,0.000000000000000000e+00
2.141870818596630954e+01,0.000000000000000000e+00
2.380048534698873297e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.353946961820693318e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.459094750741668989e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.377584461450100051e+01,0.000000000000000000e+00
2.151201976534809646e+01,0.000000000000000000e+00
2.562933491422930388e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.540065932069245136e+01,0.000000000000000000e+00
2.319365825140584647e+01,0.000000000000000000e+00
2.617803099872326555e+01,0.000000000000000000e+00
2.635774205496726807e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.617803099872326555e+01,0.000000000000000000e+00
2.175567000665393635e+01,0.000000000000000000e+00
2.565320458111238011e+01,0.000000000000000000e+00
2.544443440809974888e+01,0.000000000000000000e+00
2.635774205496726807e+01,0.000000000000000000e+00
2.643057625914319431e+01,0.000000000000000000e+00
2.694341050837333285e+01,0.000000000000000000e+00
2.279531203645661819e+01,0.000000000000000000e+00
2.171728081739361826e+01,0.000000000000000000e+00
2.695411374710281649e+01,0.000000000000000000e+00
2.639471442387937117e+01,0.000000000000000000e+00
2.639471442387937117e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.217800819107296917e+01,0.000000000000000000e+00
2.500883158959739916e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.144334891845404201e+01,0.000000000000000000e+00
2.141870818596630954e+01,0.000000000000000000e+00
2.485196323619848968e+01,0.000000000000000000e+00
2.513211331989985453e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.288133716320595212e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.588015650427299619e+01,0.000000000000000000e+00
2.365691081159412690e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.353946961820693318e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.526984731837919895e+01,0.000000000000000000e+00
2.640490856261747865e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.223044568783679509e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.435653967151167976e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.353946961820693318e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.583471366699902205e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.362742682391021276e+01,0.000000000000000000e+00
2.208535658232979060e+01,0.000000000000000000e+00
2.671297862644464161e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.583471366699902205e+01,0.000000000000000000e+00
2.175567000665393635e+01,0.000000000000000000e+00
2.607108866329308938e+01,0.000000000000000000e+00
2.593985797278655880e+01,0.000000000000000000e+00
2.668564887355961801e+01,0.000000000000000000e+00
2.635349103059453668e+01,0.000000000000000000e+00
2.175567000665393635e+01,0.000000000000000000e+00
2.607108866329308938e+01,0.000000000000000000e+00
2.540491034506518275e+01,0.000000000000000000e+00
2.643310361313968926e+01,0.000000000000000000e+00
2.611711603430046935e+01,0.000000000000000000e+00
2.175567000665393635e+01,0.000000000000000000e+00
2.492140602013150286e+01,0.000000000000000000e+00
2.540491034506518275e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.647660363015057428e+01,0.000000000000000000e+00
2.362742682391021276e+01,0.000000000000000000e+00
2.492140602013150286e+01,0.000000000000000000e+00
2.488838008357680209e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.611711603430046935e+01,0.000000000000000000e+00
2.242611717008076866e+01,0.000000000000000000e+00
2.520380838743295016e+01,0.000000000000000000e+00
2.635774205496726807e+01,0.000000000000000000e+00
2.753070607020530147e+01,0.000000000000000000e+00
2.515581385603651299e+01,0.000000000000000000e+00
2.208535658232979060e+01,0.000000000000000000e+00
2.492140602013150286e+01,0.000000000000000000e+00
2.635774205496726807e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.635349103059453668e+01,0.000000000000000000e+00
2.208535658232979060e+01,0.000000000000000000e+00
2.466886075971157410e+01,0.000000000000000000e+00
2.635774205496726807e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.703925845949481044e+01,0.000000000000000000e+00
2.280378250481848923e+01,0.000000000000000000e+00
2.492140602013150286e+01,0.000000000000000000e+00
2.544443440809974888e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.619420126284912698e+01,0.000000000000000000e+00
2.319365825140584647e+01,0.000000000000000000e+00
2.583471366699902205e+01,0.000000000000000000e+00
2.593985797278655880e+01,0.000000000000000000e+00
2.692039688431150424e+01,0.000000000000000000e+00
2.583471366699902205e+01,0.000000000000000000e+00
2.175567000665393635e+01,0.000000000000000000e+00
2.492140602013150286e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.753070607020530147e+01,0.000000000000000000e+00
2.490326859561658424e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.500883158959739916e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.459094750741668989e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.515360233676092605e+01,0.000000000000000000e+00
2.640490856261747865e+01,0.000000000000000000e+00
2.639471442387937117e+01,0.000000000000000000e+00
2.305409000692851862e+01,0.000000000000000000e+00
2.174498801901647838e+01,0.000000000000000000e+00
2.536831918544750408e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.249146141661859488e+01,0.000000000000000000e+00
2.200600374779827817e+01,0.000000000000000000e+00
2.144334891845404201e+01,0.000000000000000000e+00
2.640490856261747865e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.211379608188087431e+01,0.000000000000000000e+00
2.167972391474810934e+01,0.000000000000000000e+00
2.144334891845404201e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.249146141661859488e+01,0.000000000000000000e+00
2.144334891845404201e+01,0.000000000000000000e+00
2.249146141661859488e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.151201976534809646e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.435653967151167976e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.246682068413086242e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.617803099872326555e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.434918143148269465e+01,0.000000000000000000e+00
2.182434085354799080e+01,0.000000000000000000e+00
2.643057625914319431e+01,0.000000000000000000e+00
2.635774205496726807e+01,0.000000000000000000e+00
2.647660363015057428e+01,0.000000000000000000e+00
2.208535658232979060e+01,0.000000000000000000e+00
2.387997208433014151e+01,0.000000000000000000e+00
2.593985797278655880e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.647660363015057428e+01,0.000000000000000000e+00
2.175567000665393635e+01,0.000000000000000000e+00
2.387997208433014151e+01,0.000000000000000000e+00
2.635774205496726807e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.672742522019426659e+01,0.000000000000000000e+00
2.149465427787213656e+01,0.000000000000000000e+00
2.387997208433014151e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.585610030551866956e+01,0.000000000000000000e+00
2.149465427787213656e+01,0.000000000000000000e+00
2.390135872284978902e+01,0.000000000000000000e+00
2.518341867931794908e+01,0.000000000000000000e+00
2.670703551207926552e+01,0.000000000000000000e+00
2.410433596682675628e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.661481577689192335e+01,0.000000000000000000e+00
2.639471442387937117e+01,0.000000000000000000e+00
2.639471442387937117e+01,0.000000000000000000e+00
2.204696739306947251e+01,0.000000000000000000e+00
2.174498801901647838e+01,0.000000000000000000e+00
2.512526417986224558e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.197829654617541806e+01,0.000000000000000000e+00
2.217800819107296917e+01,0.000000000000000000e+00
2.435653967151167976e+01,0.000000000000000000e+00
2.640490856261747865e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.435653967151167976e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.485196323619848968e+01,0.000000000000000000e+00
2.409067938409849319e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
