3.592697100000000177e+01,3.000000000000000000e+00
1.511117499999999936e+01,3.000000000000000000e+00
9.649304000000000769e+00,3.000000000000000000e+00
3.040441300000000169e+01,3.000000000000000000e+00
4.933889800000000037e+01,3.000000000000000000e+00
4.217777600000000149e+01,3.000000000000000000e+00
2.409291800000000094e+01,3.000000000000000000e+00
5.947370000000000267e+00,3.000000000000000000e+00
1.960204699999999889e+01,3.000000000000000000e+00
4.242052799999999735e+01,3.000000000000000000e+00
4.873202100000000314e+01,3.000000000000000000e+00
3.404565800000000309e+01,3.000000000000000000e+00
1.165198999999999963e+01,3.000000000000000000e+00
1.462567499999999932e+01,3.000000000000000000e+00
3.240709700000000026e+01,3.000000000000000000e+00
4.976371000000000322e+01,3.000000000000000000e+00
3.968959000000000259e+01,3.000000000000000000e+00
2.099785800000000080e+01,3.000000000000000000e+00
6.736307000000000045e+00,3.000000000000000000e+00
2.300054400000000143e+01,3.000000000000000000e+00
4.448390200000000050e+01,3.000000000000000000e+00
4.691140000000000043e+01,3.000000000000000000e+00
3.149678600000000017e+01,3.000000000000000000e+00
9.952742000000000644e+00,3.000000000000000000e+00
1.553598700000000044e+01,3.000000000000000000e+00
3.513803500000000213e+01,3.000000000000000000e+00
4.854996100000000325e+01,3.000000000000000000e+00
3.780828100000000092e+01,3.000000000000000000e+00
1.626423600000000036e+01,3.000000000000000000e+00
7.950056000000000012e+00,3.000000000000000000e+00
2.512460499999999897e+01,3.000000000000000000e+00
4.679002400000000250e+01,3.000000000000000000e+00
4.399840199999999868e+01,3.000000000000000000e+00
2.682385299999999972e+01,3.000000000000000000e+00
6.008058000000000121e+00,3.000000000000000000e+00
1.444361299999999915e+01,3.000000000000000000e+00
3.714072000000000173e+01,3.000000000000000000e+00
4.672933600000000354e+01,3.000000000000000000e+00
3.525940700000000305e+01,3.000000000000000000e+00
1.468636300000000006e+01,3.000000000000000000e+00
1.153061600000000020e+01,3.000000000000000000e+00
2.840172600000000003e+01,3.000000000000000000e+00
4.679002400000000250e+01,3.000000000000000000e+00
4.120677899999999738e+01,3.000000000000000000e+00
2.548872899999999930e+01,3.000000000000000000e+00
9.467242000000000601e+00,3.000000000000000000e+00
1.948067100000000096e+01,3.000000000000000000e+00
4.132815200000000289e+01,3.000000000000000000e+00
4.818583699999999936e+01,3.000000000000000000e+00
3.337809800000000138e+01,3.000000000000000000e+00
1.256230300000000000e+01,3.000000000000000000e+00
1.086305300000000074e+01,3.000000000000000000e+00
3.204297300000000348e+01,3.000000000000000000e+00
4.830720900000000029e+01,3.000000000000000000e+00
4.047853099999999671e+01,3.000000000000000000e+00
2.142267000000000010e+01,3.000000000000000000e+00
7.767992999999999704e+00,3.000000000000000000e+00
2.202954499999999882e+01,3.000000000000000000e+00
3.950753000000000270e+01,3.000000000000000000e+00
1.850967199999999835e+01,3.000000000000000000e+00
9.163804999999999978e+00,3.000000000000000000e+00
2.530666700000000091e+01,3.000000000000000000e+00
4.587971100000000035e+01,3.000000000000000000e+00
4.442321400000000153e+01,3.000000000000000000e+00
2.803760099999999866e+01,3.000000000000000000e+00
8.192804999999999893e+00,3.000000000000000000e+00
1.462567499999999932e+01,3.000000000000000000e+00
3.726209300000000013e+01,3.000000000000000000e+00
4.854996100000000325e+01,3.000000000000000000e+00
3.598765900000000073e+01,3.000000000000000000e+00
1.553598700000000044e+01,3.000000000000000000e+00
1.037755399999999995e+01,3.000000000000000000e+00
2.670247799999999927e+01,3.000000000000000000e+00
4.709346000000000032e+01,3.000000000000000000e+00
4.320946500000000157e+01,3.000000000000000000e+00
2.579216600000000170e+01,3.000000000000000000e+00
8.496242999999999768e+00,3.000000000000000000e+00
1.790279800000000066e+01,3.000000000000000000e+00
4.059990299999999763e+01,3.000000000000000000e+00
4.727552399999999722e+01,3.000000000000000000e+00
3.386359800000000320e+01,3.000000000000000000e+00
1.286574000000000062e+01,3.000000000000000000e+00
9.224491999999999692e+00,3.000000000000000000e+00
3.088991199999999893e+01,3.000000000000000000e+00
4.854996100000000325e+01,3.000000000000000000e+00
4.072127900000000267e+01,3.000000000000000000e+00
2.300054400000000143e+01,3.000000000000000000e+00
1.049892900000000040e+01,3.000000000000000000e+00
2.063373400000000046e+01,3.000000000000000000e+00
4.345221300000000042e+01,3.000000000000000000e+00
4.648658799999999758e+01,3.000000000000000000e+00
3.173953600000000108e+01,3.000000000000000000e+00
1.007411699999999932e+01,3.000000000000000000e+00
1.068099100000000057e+01,3.000000000000000000e+00
3.228572499999999934e+01,3.000000000000000000e+00
4.885339700000000107e+01,3.000000000000000000e+00
3.877928200000000203e+01,3.000000000000000000e+00
1.893448400000000120e+01,3.000000000000000000e+00
9.649304000000000769e+00,3.000000000000000000e+00
2.524597899999999839e+01,3.000000000000000000e+00
4.545489899999999750e+01,3.000000000000000000e+00
4.600108699999999828e+01,3.000000000000000000e+00
3.016166300000000078e+01,3.000000000000000000e+00
1.025617899999999949e+01,3.000000000000000000e+00
1.693179900000000160e+01,3.000000000000000000e+00
3.732278099999999910e+01,3.000000000000000000e+00
5.067401900000000126e+01,3.000000000000000000e+00
3.774759300000000195e+01,3.000000000000000000e+00
1.766004799999999975e+01,3.000000000000000000e+00
4.976371000000000322e+00,3.000000000000000000e+00
2.749141499999999994e+01,3.000000000000000000e+00
4.879270900000000211e+01,3.000000000000000000e+00
4.363427699999999732e+01,3.000000000000000000e+00
2.724866499999999903e+01,3.000000000000000000e+00
7.707305999999999990e+00,3.000000000000000000e+00
1.948067100000000096e+01,3.000000000000000000e+00
4.059990299999999763e+01,3.000000000000000000e+00
4.958164599999999922e+01,3.000000000000000000e+00
3.568421899999999880e+01,3.000000000000000000e+00
1.511117499999999936e+01,3.000000000000000000e+00
9.406555000000000888e+00,3.000000000000000000e+00
2.979753900000000044e+01,3.000000000000000000e+00
4.988508199999999704e+01,3.000000000000000000e+00
4.248121600000000342e+01,3.000000000000000000e+00
2.457841700000000174e+01,3.000000000000000000e+00
6.432870000000000310e+00,3.000000000000000000e+00
4.363427699999999732e+01,3.000000000000000000e+00
2.603491599999999906e+01,3.000000000000000000e+00
7.950056000000000012e+00,3.000000000000000000e+00
1.826692200000000099e+01,3.000000000000000000e+00
3.744415699999999703e+01,3.000000000000000000e+00
4.697208799999999940e+01,3.000000000000000000e+00
3.246778499999999923e+01,3.000000000000000000e+00
1.153061600000000020e+01,3.000000000000000000e+00
1.225886500000000012e+01,3.000000000000000000e+00
2.761278899999999936e+01,3.000000000000000000e+00
4.618315100000000228e+01,3.000000000000000000e+00
3.944684199999999663e+01,3.000000000000000000e+00
2.269710500000000053e+01,3.000000000000000000e+00
1.080236599999999925e+01,3.000000000000000000e+00
2.160473299999999952e+01,3.000000000000000000e+00
4.132815200000000289e+01,3.000000000000000000e+00
4.618315100000000228e+01,3.000000000000000000e+00
3.161816200000000165e+01,3.000000000000000000e+00
1.183405300000000082e+01,3.000000000000000000e+00
1.231955199999999984e+01,3.000000000000000000e+00
3.356016199999999827e+01,3.000000000000000000e+00
4.794308500000000350e+01,3.000000000000000000e+00
3.950753000000000270e+01,3.000000000000000000e+00
2.190816900000000089e+01,3.000000000000000000e+00
8.192804999999999893e+00,3.000000000000000000e+00
2.391085599999999900e+01,3.000000000000000000e+00
4.515146299999999968e+01,3.000000000000000000e+00
4.600108699999999828e+01,3.000000000000000000e+00
3.125403599999999926e+01,3.000000000000000000e+00
8.010742999999999725e+00,3.000000000000000000e+00
1.583942399999999928e+01,3.000000000000000000e+00
3.786896899999999988e+01,3.000000000000000000e+00
5.018852199999999897e+01,3.000000000000000000e+00
3.841515700000000066e+01,3.000000000000000000e+00
1.699248499999999851e+01,3.000000000000000000e+00
9.892054999999999154e+00,3.000000000000000000e+00
2.712729099999999960e+01,3.000000000000000000e+00
4.824652100000000132e+01,3.000000000000000000e+00
4.533352699999999658e+01,3.000000000000000000e+00
2.658110200000000134e+01,3.000000000000000000e+00
7.950056000000000012e+00,3.000000000000000000e+00
1.693179900000000160e+01,3.000000000000000000e+00
3.914340599999999881e+01,3.000000000000000000e+00
4.782171199999999800e+01,3.000000000000000000e+00
3.550215899999999891e+01,3.000000000000000000e+00
1.565736199999999911e+01,3.000000000000000000e+00
1.092374099999999970e+01,3.000000000000000000e+00
2.937272600000000011e+01,3.000000000000000000e+00
4.873202100000000314e+01,3.000000000000000000e+00
4.266327700000000078e+01,3.000000000000000000e+00
2.397154199999999946e+01,3.000000000000000000e+00
8.678305999999999187e+00,3.000000000000000000e+00
2.221160700000000077e+01,3.000000000000000000e+00
4.327015300000000053e+01,3.000000000000000000e+00
4.915683400000000347e+01,3.000000000000000000e+00
3.289259700000000208e+01,3.000000000000000000e+00
9.163804999999999978e+00,3.000000000000000000e+00
1.250161499999999926e+01,3.000000000000000000e+00
3.337809800000000138e+01,3.000000000000000000e+00
5.067401900000000126e+01,3.000000000000000000e+00
4.211709199999999953e+01,3.000000000000000000e+00
1.881311000000000178e+01,3.000000000000000000e+00
6.372181999999999569e+00,3.000000000000000000e+00
2.391085599999999900e+01,3.000000000000000000e+00
4.345221300000000042e+01,3.000000000000000000e+00
4.436252600000000257e+01,3.000000000000000000e+00
3.180022400000000005e+01,3.000000000000000000e+00
1.498980000000000068e+01,3.000000000000000000e+00
3.744415699999999703e+01,3.000000000000000000e+00
4.854996100000000325e+01,3.000000000000000000e+00
3.738346899999999806e+01,3.000000000000000000e+00
1.565736199999999911e+01,3.000000000000000000e+00
1.007411699999999932e+01,3.000000000000000000e+00
2.664179000000000030e+01,3.000000000000000000e+00
4.794308500000000350e+01,3.000000000000000000e+00
4.381633800000000178e+01,3.000000000000000000e+00
2.658110200000000134e+01,3.000000000000000000e+00
1.019549199999999978e+01,3.000000000000000000e+00
1.753867299999999929e+01,3.000000000000000000e+00
3.968959000000000259e+01,3.000000000000000000e+00
4.891408500000000004e+01,3.000000000000000000e+00
3.453115799999999780e+01,3.000000000000000000e+00
1.286574000000000062e+01,3.000000000000000000e+00
1.153061600000000020e+01,3.000000000000000000e+00
2.997960099999999883e+01,3.000000000000000000e+00
4.757896000000000214e+01,3.000000000000000000e+00
3.956821800000000167e+01,3.000000000000000000e+00
2.184748300000000043e+01,3.000000000000000000e+00
6.614931999999999590e+00,3.000000000000000000e+00
2.033029600000000059e+01,3.000000000000000000e+00
4.187433999999999656e+01,3.000000000000000000e+00
4.642589999999999861e+01,3.000000000000000000e+00
3.258916099999999716e+01,3.000000000000000000e+00
1.353330099999999980e+01,3.000000000000000000e+00
1.492911199999999994e+01,3.000000000000000000e+00
3.301397300000000001e+01,3.000000000000000000e+00
4.891408500000000004e+01,3.000000000000000000e+00
3.877928200000000203e+01,3.000000000000000000e+00
1.869173400000000029e+01,3.000000000000000000e+00
8.314180000000000348e+00,3.000000000000000000e+00
2.287916900000000098e+01,3.000000000000000000e+00
4.545489899999999750e+01,3.000000000000000000e+00
4.393771399999999971e+01,3.000000000000000000e+00
2.955478899999999953e+01,3.000000000000000000e+00
8.374867999999999313e+00,3.000000000000000000e+00
1.444361299999999915e+01,3.000000000000000000e+00
3.616971999999999809e+01,3.000000000000000000e+00
4.873202100000000314e+01,3.000000000000000000e+00
3.695865599999999773e+01,3.000000000000000000e+00
1.790279800000000066e+01,3.000000000000000000e+00
1.195542799999999950e+01,3.000000000000000000e+00
2.779485100000000131e+01,3.000000000000000000e+00
4.697208799999999940e+01,3.000000000000000000e+00
4.223846400000000045e+01,3.000000000000000000e+00
2.597422800000000009e+01,3.000000000000000000e+00
7.221807000000000087e+00,3.000000000000000000e+00
1.583942399999999928e+01,3.000000000000000000e+00
3.956821800000000167e+01,3.000000000000000000e+00
4.812514900000000040e+01,3.000000000000000000e+00
3.501665899999999709e+01,3.000000000000000000e+00
1.304780200000000079e+01,3.000000000000000000e+00
1.286574000000000062e+01,3.000000000000000000e+00
3.064716100000000054e+01,3.000000000000000000e+00
4.873202100000000314e+01,3.000000000000000000e+00
4.132815200000000289e+01,3.000000000000000000e+00
2.372879199999999855e+01,3.000000000000000000e+00
6.372181999999999569e+00,3.000000000000000000e+00
1.899517300000000120e+01,3.000000000000000000e+00
4.363427699999999732e+01,3.000000000000000000e+00
4.770033600000000007e+01,3.000000000000000000e+00
3.386359800000000320e+01,3.000000000000000000e+00
1.280505199999999988e+01,3.000000000000000000e+00
1.389742599999999939e+01,3.000000000000000000e+00
3.313534899999999794e+01,3.000000000000000000e+00
2.955478899999999953e+01,3.000000000000000000e+00
8.556931000000000509e+00,3.000000000000000000e+00
1.832760999999999996e+01,3.000000000000000000e+00
3.714072000000000173e+01,3.000000000000000000e+00
4.903546099999999797e+01,3.000000000000000000e+00
3.550215899999999891e+01,3.000000000000000000e+00
1.450430000000000064e+01,3.000000000000000000e+00
1.110580299999999987e+01,3.000000000000000000e+00
2.354673000000000016e+01,3.000000000000000000e+00
4.430183799999999650e+01,3.000000000000000000e+00
4.193502800000000263e+01,3.000000000000000000e+00
2.403222999999999843e+01,3.000000000000000000e+00
5.522558000000000078e+00,3.000000000000000000e+00
2.039098399999999955e+01,3.000000000000000000e+00
3.568421899999999880e+01,3.000000000000000000e+00
4.557627500000000254e+01,3.000000000000000000e+00
3.295328500000000105e+01,3.000000000000000000e+00
1.231955199999999984e+01,3.000000000000000000e+00
1.316917699999999947e+01,3.000000000000000000e+00
2.985822500000000090e+01,3.000000000000000000e+00
4.691140000000000043e+01,3.000000000000000000e+00
4.041784299999999774e+01,3.000000000000000000e+00
2.136198200000000114e+01,3.000000000000000000e+00
7.161119000000000234e+00,3.000000000000000000e+00
1.990548300000000026e+01,3.000000000000000000e+00
4.272396499999999975e+01,3.000000000000000000e+00
4.654727599999999654e+01,3.000000000000000000e+00
3.264984900000000323e+01,3.000000000000000000e+00
1.341192599999999935e+01,3.000000000000000000e+00
1.462567499999999932e+01,3.000000000000000000e+00
3.356016199999999827e+01,3.000000000000000000e+00
4.873202100000000314e+01,3.000000000000000000e+00
3.871859400000000306e+01,3.000000000000000000e+00
2.105854599999999976e+01,3.000000000000000000e+00
4.430183999999999678e+00,3.000000000000000000e+00
2.427498100000000036e+01,3.000000000000000000e+00
4.600108699999999828e+01,3.000000000000000000e+00
4.648658799999999758e+01,3.000000000000000000e+00
3.107197400000000087e+01,3.000000000000000000e+00
1.159130299999999991e+01,3.000000000000000000e+00
1.480773699999999948e+01,3.000000000000000000e+00
3.604834400000000016e+01,3.000000000000000000e+00
4.952095800000000025e+01,3.000000000000000000e+00
3.817240499999999770e+01,3.000000000000000000e+00
1.766004799999999975e+01,3.000000000000000000e+00
8.435555000000000803e+00,3.000000000000000000e+00
2.755210299999999890e+01,3.000000000000000000e+00
4.745758399999999710e+01,3.000000000000000000e+00
4.448390200000000050e+01,3.000000000000000000e+00
2.700591500000000167e+01,3.000000000000000000e+00
9.527929000000000315e+00,3.000000000000000000e+00
1.498980000000000068e+01,3.000000000000000000e+00
3.932546599999999870e+01,3.000000000000000000e+00
4.952095800000000025e+01,3.000000000000000000e+00
3.598765900000000073e+01,3.000000000000000000e+00
1.426155100000000076e+01,3.000000000000000000e+00
1.055961600000000011e+01,3.000000000000000000e+00
2.961547499999999999e+01,3.000000000000000000e+00
4.721483599999999825e+01,3.000000000000000000e+00
4.102471500000000049e+01,3.000000000000000000e+00
2.312191800000000086e+01,3.000000000000000000e+00
5.643932999999999645e+00,3.000000000000000000e+00
1.820623600000000053e+01,3.000000000000000000e+00
4.084265500000000060e+01,3.000000000000000000e+00
4.581902300000000139e+01,3.000000000000000000e+00
3.240709700000000026e+01,3.000000000000000000e+00
1.019549199999999978e+01,3.000000000000000000e+00
1.219817699999999938e+01,3.000000000000000000e+00
-4.248120000000000229e-01,4.000000000000000000e+00
-5.461869999999999781e-01,4.000000000000000000e+00
-6.506920000000000481e-01,4.000000000000000000e+00
-8.440569999999999462e-01,4.000000000000000000e+00
-1.153062000000000031e+00,4.000000000000000000e+00
1.820620000000000016e-01,4.000000000000000000e+00
-3.133719999999999839e-01,4.000000000000000000e+00
-8.875809999999999533e-01,4.000000000000000000e+00
-6.323889999999999789e-01,4.000000000000000000e+00
-2.290540000000000076e-01,4.000000000000000000e+00
5.819299999999999473e-01,4.000000000000000000e+00
6.068699999999999789e-02,4.000000000000000000e+00
-9.840919999999999668e-01,4.000000000000000000e+00
-5.267939999999999845e-01,4.000000000000000000e+00
6.068750000000000533e-01,4.000000000000000000e+00
1.582154999999999978e+00,4.000000000000000000e+00
1.820620000000000016e-01,4.000000000000000000e+00
-1.166109000000000062e+00,4.000000000000000000e+00
-5.322160000000000224e-01,4.000000000000000000e+00
1.577873999999999999e+00,4.000000000000000000e+00
2.245436000000000210e+00,4.000000000000000000e+00
1.213749999999999968e-01,4.000000000000000000e+00
-1.456498999999999988e+00,4.000000000000000000e+00
-4.248120000000000229e-01,4.000000000000000000e+00
1.881310999999999956e+00,4.000000000000000000e+00
2.002686000000000188e+00,4.000000000000000000e+00
-7.137899999999999801e-02,4.000000000000000000e+00
-1.820624000000000020e+00,4.000000000000000000e+00
-4.455189999999999984e-01,4.000000000000000000e+00
1.517185999999999924e+00,4.000000000000000000e+00
1.031687000000000021e+00,4.000000000000000000e+00
-1.795410000000000061e-01,4.000000000000000000e+00
-1.638560999999999934e+00,4.000000000000000000e+00
-4.248120000000000229e-01,4.000000000000000000e+00
4.248120000000000229e-01,4.000000000000000000e+00
-1.213749999999999968e-01,4.000000000000000000e+00
-2.427499999999999936e-01,4.000000000000000000e+00
-1.517185999999999924e+00,4.000000000000000000e+00
-4.854999999999999871e-01,4.000000000000000000e+00
-5.461869999999999781e-01,4.000000000000000000e+00
3.034370000000000123e-01,4.000000000000000000e+00
-5.461869999999999781e-01,4.000000000000000000e+00
-1.092373999999999956e+00,4.000000000000000000e+00
-4.248120000000000229e-01,4.000000000000000000e+00
-1.335123999999999977e+00,4.000000000000000000e+00
-9.709989999999999455e-01,4.000000000000000000e+00
-5.422559999999999603e-01,4.000000000000000000e+00
-9.470070000000000432e-01,4.000000000000000000e+00
-3.641249999999999765e-01,4.000000000000000000e+00
-1.395810999999999913e+00,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
-5.431570000000000009e-01,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
-4.248120000000000229e-01,4.000000000000000000e+00
-1.333898999999999946e+00,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
-5.461869999999999781e-01,4.000000000000000000e+00
-1.153062000000000031e+00,4.000000000000000000e+00
-9.784479999999999844e-01,4.000000000000000000e+00
-8.528259999999999730e-01,4.000000000000000000e+00
-3.034370000000000123e-01,4.000000000000000000e+00
-5.461869999999999781e-01,4.000000000000000000e+00
-1.397680999999999951e+00,4.000000000000000000e+00
-1.173507000000000078e+00,4.000000000000000000e+00
-3.034370000000000123e-01,4.000000000000000000e+00
-6.068699999999999789e-02,4.000000000000000000e+00
-5.461869999999999781e-01,4.000000000000000000e+00
-4.854999999999999871e-01,4.000000000000000000e+00
-1.274435999999999902e+00,4.000000000000000000e+00
-1.335123999999999977e+00,4.000000000000000000e+00
-5.828179999999999472e-01,4.000000000000000000e+00
-5.461869999999999781e-01,4.000000000000000000e+00
-8.496240000000000459e-01,4.000000000000000000e+00
-1.153062000000000031e+00,4.000000000000000000e+00
-3.641249999999999765e-01,4.000000000000000000e+00
-1.811010000000000120e-01,4.000000000000000000e+00
-6.068750000000000533e-01,4.000000000000000000e+00
-1.172933999999999921e+00,4.000000000000000000e+00
-4.854999999999999871e-01,4.000000000000000000e+00
9.709989999999999455e-01,4.000000000000000000e+00
7.889369999999999994e-01,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
-3.966749999999999998e-01,4.000000000000000000e+00
-1.820620000000000016e-01,4.000000000000000000e+00
3.459185000000000176e+00,4.000000000000000000e+00
1.456498999999999988e+00,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
2.165080000000000060e-01,4.000000000000000000e+00
4.005372000000000376e+00,4.000000000000000000e+00
1.517185999999999924e+00,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
-3.970310000000000228e-01,4.000000000000000000e+00
7.282490000000000352e-01,4.000000000000000000e+00
3.216435000000000155e+00,4.000000000000000000e+00
1.191799000000000053e+00,4.000000000000000000e+00
-9.637200000000000211e-01,4.000000000000000000e+00
-1.820620000000000016e-01,4.000000000000000000e+00
4.854999999999999871e-01,4.000000000000000000e+00
1.881310999999999956e+00,4.000000000000000000e+00
7.282490000000000352e-01,4.000000000000000000e+00
-1.031687000000000021e+00,4.000000000000000000e+00
-4.854999999999999871e-01,4.000000000000000000e+00
-1.820620000000000016e-01,4.000000000000000000e+00
1.820620000000000016e-01,4.000000000000000000e+00
-1.775339999999999974e-01,4.000000000000000000e+00
-9.206779999999999964e-01,4.000000000000000000e+00
-7.012420000000000320e-01,4.000000000000000000e+00
-1.031687000000000021e+00,4.000000000000000000e+00
-8.496240000000000459e-01,4.000000000000000000e+00
-7.282490000000000352e-01,4.000000000000000000e+00
-7.282490000000000352e-01,4.000000000000000000e+00
-9.218640000000000168e-01,4.000000000000000000e+00
-1.395810999999999913e+00,4.000000000000000000e+00
-1.274435999999999902e+00,4.000000000000000000e+00
-6.675619999999999887e-01,4.000000000000000000e+00
-7.282490000000000352e-01,4.000000000000000000e+00
-7.282490000000000352e-01,4.000000000000000000e+00
-1.759935999999999945e+00,4.000000000000000000e+00
-1.153062000000000031e+00,4.000000000000000000e+00
-7.282490000000000352e-01,4.000000000000000000e+00
-6.675619999999999887e-01,4.000000000000000000e+00
-8.496240000000000459e-01,4.000000000000000000e+00
-1.868646999999999947e+00,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
-6.068750000000000533e-01,4.000000000000000000e+00
-6.675619999999999887e-01,4.000000000000000000e+00
-9.256870000000000376e-01,4.000000000000000000e+00
-1.456498999999999988e+00,4.000000000000000000e+00
1.213749999999999968e-01,4.000000000000000000e+00
-4.248120000000000229e-01,4.000000000000000000e+00
-7.282490000000000352e-01,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
-1.213749999999999968e-01,4.000000000000000000e+00
5.461869999999999781e-01,4.000000000000000000e+00
-7.056719999999999660e-01,4.000000000000000000e+00
-7.282490000000000352e-01,4.000000000000000000e+00
-6.675619999999999887e-01,4.000000000000000000e+00
1.638560999999999934e+00,4.000000000000000000e+00
1.092373999999999956e+00,4.000000000000000000e+00
-8.771569999999999645e-01,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
-5.393900000000000361e-01,4.000000000000000000e+00
1.031687000000000021e+00,4.000000000000000000e+00
4.854999999999999871e-01,4.000000000000000000e+00
-7.282490000000000352e-01,4.000000000000000000e+00
-6.068750000000000533e-01,4.000000000000000000e+00
-6.675619999999999887e-01,4.000000000000000000e+00
3.034370000000000123e-01,4.000000000000000000e+00
-1.820620000000000016e-01,4.000000000000000000e+00
-6.675619999999999887e-01,4.000000000000000000e+00
-3.641249999999999765e-01,4.000000000000000000e+00
-8.496240000000000459e-01,4.000000000000000000e+00
-4.248120000000000229e-01,4.000000000000000000e+00
-3.641249999999999765e-01,4.000000000000000000e+00
-6.675619999999999887e-01,4.000000000000000000e+00
-3.641249999999999765e-01,4.000000000000000000e+00
-9.709989999999999455e-01,4.000000000000000000e+00
-7.282490000000000352e-01,4.000000000000000000e+00
-6.068750000000000533e-01,4.000000000000000000e+00
-6.675619999999999887e-01,4.000000000000000000e+00
-6.068750000000000533e-01,4.000000000000000000e+00
-9.709989999999999455e-01,4.000000000000000000e+00
-8.496240000000000459e-01,4.000000000000000000e+00
-5.461869999999999781e-01,4.000000000000000000e+00
-6.675619999999999887e-01,4.000000000000000000e+00
-4.854999999999999871e-01,4.000000000000000000e+00
-1.274435999999999902e+00,4.000000000000000000e+00
-4.248120000000000229e-01,4.000000000000000000e+00
-5.776700000000000168e-01,4.000000000000000000e+00
-6.675619999999999887e-01,4.000000000000000000e+00
-8.759299999999999864e-01,4.000000000000000000e+00
-1.395810999999999913e+00,4.000000000000000000e+00
-4.248120000000000229e-01,4.000000000000000000e+00
-2.552349999999999897e-01,4.000000000000000000e+00
-7.282490000000000352e-01,4.000000000000000000e+00
-8.496240000000000459e-01,4.000000000000000000e+00
-9.709989999999999455e-01,4.000000000000000000e+00
5.461869999999999781e-01,4.000000000000000000e+00
1.213749999999999968e-01,4.000000000000000000e+00
-8.496240000000000459e-01,4.000000000000000000e+00
-7.791249999999999565e-01,4.000000000000000000e+00
-6.068750000000000533e-01,4.000000000000000000e+00
-3.034370000000000123e-01,4.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+00
-9.709989999999999455e-01,4.000000000000000000e+00
-6.675619999999999887e-01,4.000000000000000000e+00
-1.820620000000000016e-01,4.000000000000000000e+00
2.427499999999999936e-01,4.000000000000000000e+00
1.213749999999999968e-01,4.000000000000000000e+00
-1.092373999999999956e+00,4.000000000000000000e+00
-6.068750000000000533e-01,4.000000000000000000e+00
3.034370000000000123e-01,4.000000000000000000e+00
7.282490000000000352e-01,4.000000000000000000e+00
4.248120000000000229e-01,4.000000000000000000e+00
-1.213748999999999967e+00,4.000000000000000000e+00
-4.854999999999999871e-01,4.000000000000000000e+00
6.068750000000000533e-01,4.000000000000000000e+00
8.496240000000000459e-01,4.000000000000000000e+00
3.617210000000000147e-01,4.000000000000000000e+00
-1.364668999999999910e+00,4.000000000000000000e+00
-4.496539999999999981e-01,4.000000000000000000e+00
8.496240000000000459e-01,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
-5.461869999999999781e-01,4.000000000000000000e+00
1.031687000000000021e+00,4.000000000000000000e+00
-3.034370000000000123e-01,4.000000000000000000e+00
-1.153062000000000031e+00,4.000000000000000000e+00
-8.111739999999999506e-01,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
3.896249999999999991e-01,4.000000000000000000e+00
-5.461869999999999781e-01,4.000000000000000000e+00
-9.709989999999999455e-01,4.000000000000000000e+00
-8.496240000000000459e-01,4.000000000000000000e+00
-1.031687000000000021e+00,4.000000000000000000e+00
6.068699999999999789e-02,4.000000000000000000e+00
-5.461869999999999781e-01,4.000000000000000000e+00
-1.031687000000000021e+00,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
-1.395810999999999913e+00,4.000000000000000000e+00
1.213749999999999968e-01,4.000000000000000000e+00
-5.461869999999999781e-01,4.000000000000000000e+00
-1.111531999999999965e+00,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
-1.456498999999999988e+00,4.000000000000000000e+00
-8.496240000000000459e-01,4.000000000000000000e+00
-4.854999999999999871e-01,4.000000000000000000e+00
-1.213748999999999967e+00,4.000000000000000000e+00
-1.031687000000000021e+00,4.000000000000000000e+00
-1.335123999999999977e+00,4.000000000000000000e+00
-1.031687000000000021e+00,4.000000000000000000e+00
-4.248120000000000229e-01,4.000000000000000000e+00
-1.395810999999999913e+00,4.000000000000000000e+00
-1.153062000000000031e+00,4.000000000000000000e+00
-1.092373999999999956e+00,4.000000000000000000e+00
-4.854999999999999871e-01,4.000000000000000000e+00
-5.461869999999999781e-01,4.000000000000000000e+00
-1.395810999999999913e+00,4.000000000000000000e+00
-1.153062000000000031e+00,4.000000000000000000e+00
-6.675619999999999887e-01,4.000000000000000000e+00
-2.427499999999999936e-01,4.000000000000000000e+00
-6.450590000000000490e-01,4.000000000000000000e+00
-1.454326000000000008e+00,4.000000000000000000e+00
-9.709989999999999455e-01,4.000000000000000000e+00
3.034370000000000123e-01,4.000000000000000000e+00
6.675619999999999887e-01,4.000000000000000000e+00
-7.150919999999999499e-01,4.000000000000000000e+00
