2.957438885539660234e+01,0.000000000000000000e+00
2.484274816654557227e+01,0.000000000000000000e+00
2.492408112496631389e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
2.998817821275812534e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
3.316970428620491163e+01,0.000000000000000000e+00
2.517880838613124794e+01,0.000000000000000000e+00
2.411700044337662874e+01,0.000000000000000000e+00
3.058311103788252439e+01,0.000000000000000000e+00
2.424240499575156349e+01,0.000000000000000000e+00
3.410766299788248546e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
2.545626006960575438e+01,0.000000000000000000e+00
3.320801424114531386e+01,0.000000000000000000e+00
2.130309671883362554e+01,0.000000000000000000e+00
2.942713497389535959e+01,0.000000000000000000e+00
3.567160548336571679e+01,0.000000000000000000e+00
2.492408112496631389e+01,0.000000000000000000e+00
3.621644574573143416e+01,0.000000000000000000e+00
2.957438885539660234e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
2.130309671883362554e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
2.373780177166950622e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.080642405829987140e+01,0.000000000000000000e+00
2.427099977213074666e+01,0.000000000000000000e+00
3.479670021667099888e+01,0.000000000000000000e+00
1.900545779848933137e+01,0.000000000000000000e+00
3.444539321632790774e+01,0.000000000000000000e+00
3.333993154635356859e+01,0.000000000000000000e+00
2.444753788711983233e+01,0.000000000000000000e+00
3.097665131844852127e+01,0.000000000000000000e+00
2.484274816654557227e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
3.349980753347869467e+01,0.000000000000000000e+00
2.194562534695432632e+01,0.000000000000000000e+00
3.198211290215816405e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
2.551223884301663603e+01,0.000000000000000000e+00
3.398074082820317443e+01,0.000000000000000000e+00
3.349980753347869467e+01,0.000000000000000000e+00
3.052983847210516544e+01,0.000000000000000000e+00
3.408796525152902746e+01,0.000000000000000000e+00
2.423856647556135968e+01,0.000000000000000000e+00
2.496792806740321069e+01,0.000000000000000000e+00
3.377178178185997126e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
3.333993154635356859e+01,0.000000000000000000e+00
3.130859197348365086e+01,0.000000000000000000e+00
2.373780177166950622e+01,0.000000000000000000e+00
3.560860264654291285e+01,0.000000000000000000e+00
2.313190470025113399e+01,0.000000000000000000e+00
3.316970428620491163e+01,0.000000000000000000e+00
2.602735752098263688e+01,0.000000000000000000e+00
3.360155452171131429e+01,0.000000000000000000e+00
2.317217850666511225e+01,0.000000000000000000e+00
2.461776514726848220e+01,0.000000000000000000e+00
2.542484582885816735e+01,0.000000000000000000e+00
1.790219376768828141e+01,0.000000000000000000e+00
2.924385141165339874e+01,0.000000000000000000e+00
2.924385141165339874e+01,0.000000000000000000e+00
1.930903229172331592e+01,0.000000000000000000e+00
3.327678268150157948e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
3.377178178185997126e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
3.003131666487957219e+01,0.000000000000000000e+00
2.014752721406058811e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
3.444539321632790774e+01,0.000000000000000000e+00
3.454727386737444306e+01,0.000000000000000000e+00
1.896400171044289706e+01,0.000000000000000000e+00
3.047588661455666781e+01,0.000000000000000000e+00
3.113836471333500100e+01,0.000000000000000000e+00
1.930903229172331592e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
2.496792806740321069e+01,0.000000000000000000e+00
3.048894291664997880e+01,0.000000000000000000e+00
2.275918179918123840e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.394677318322797888e+01,0.000000000000000000e+00
2.254980703793853891e+01,0.000000000000000000e+00
3.011591119689857265e+01,0.000000000000000000e+00
2.686585244331990907e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
2.571301632956453886e+01,0.000000000000000000e+00
3.097665131844852127e+01,0.000000000000000000e+00
3.398074082820317443e+01,0.000000000000000000e+00
3.092337875267118008e+01,0.000000000000000000e+00
2.982067525446135647e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
3.381051356805451746e+01,0.000000000000000000e+00
2.406833921541270982e+01,0.000000000000000000e+00
3.510783794265105939e+01,0.000000000000000000e+00
2.945281045799659836e+01,0.000000000000000000e+00
3.471750112752310002e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.003131666487957219e+01,0.000000000000000000e+00
3.410231922560316775e+01,0.000000000000000000e+00
2.373780177166950622e+01,0.000000000000000000e+00
2.492408112496631389e+01,0.000000000000000000e+00
3.337824150129397083e+01,0.000000000000000000e+00
2.640822619154950246e+01,0.000000000000000000e+00
3.279050561449778201e+01,0.000000000000000000e+00
2.423856647556135968e+01,0.000000000000000000e+00
2.432595948971982835e+01,0.000000000000000000e+00
1.951799133806651554e+01,0.000000000000000000e+00
3.360689829399063200e+01,0.000000000000000000e+00
2.952886959691270263e+01,0.000000000000000000e+00
2.957438885539660234e+01,0.000000000000000000e+00
2.650177375663157164e+01,0.000000000000000000e+00
2.998817821275812534e+01,0.000000000000000000e+00
2.647231216275391219e+01,0.000000000000000000e+00
3.412818585315290676e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
2.411700044337662874e+01,0.000000000000000000e+00
2.569682007723943329e+01,0.000000000000000000e+00
2.194562534695432632e+01,0.000000000000000000e+00
3.097665131844852127e+01,0.000000000000000000e+00
2.542484582885816735e+01,0.000000000000000000e+00
2.934925527786424482e+01,0.000000000000000000e+00
2.444735216168982816e+01,0.000000000000000000e+00
3.391773799138037049e+01,0.000000000000000000e+00
2.942713497389535959e+01,0.000000000000000000e+00
3.008234633399067093e+01,0.000000000000000000e+00
2.931991055056950302e+01,0.000000000000000000e+00
3.035961121195651558e+01,0.000000000000000000e+00
3.410766299788248546e+01,0.000000000000000000e+00
3.360155452171131429e+01,0.000000000000000000e+00
2.510415092218870825e+01,0.000000000000000000e+00
2.875614300985485627e+01,0.000000000000000000e+00
2.307400338386571903e+01,0.000000000000000000e+00
1.900714016256434746e+01,0.000000000000000000e+00
3.047588661455666781e+01,0.000000000000000000e+00
3.109088171096795605e+01,0.000000000000000000e+00
3.052983847210516544e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
3.370877894503716732e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.079677811431740864e+01,0.000000000000000000e+00
2.492408112496631389e+01,0.000000000000000000e+00
3.316970428620491163e+01,0.000000000000000000e+00
2.600100905273971819e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.495549536571390092e+01,0.000000000000000000e+00
3.035961121195651558e+01,0.000000000000000000e+00
2.423856647556135968e+01,0.000000000000000000e+00
2.940876827197791954e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
3.097665131844852127e+01,0.000000000000000000e+00
2.904793630218823708e+01,0.000000000000000000e+00
3.092337875267118008e+01,0.000000000000000000e+00
2.980304564809325996e+01,0.000000000000000000e+00
2.505171957810404493e+01,0.000000000000000000e+00
3.296073287464643897e+01,0.000000000000000000e+00
2.569682007723943329e+01,0.000000000000000000e+00
1.973320572557546626e+01,0.000000000000000000e+00
2.542484582885816735e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
2.177539808680567646e+01,0.000000000000000000e+00
2.914968329042085315e+01,0.000000000000000000e+00
2.995357516188845182e+01,0.000000000000000000e+00
2.461776514726848220e+01,0.000000000000000000e+00
3.651010040570299253e+01,0.000000000000000000e+00
2.492408112496631389e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
2.373608639123534658e+01,0.000000000000000000e+00
3.701086510959484599e+01,0.000000000000000000e+00
3.316970428620491163e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
2.976486519234077832e+01,0.000000000000000000e+00
3.091505169291765753e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
3.158083300943273386e+01,0.000000000000000000e+00
2.815177559344063951e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
2.998817821275812534e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.346799604461870103e+01,0.000000000000000000e+00
1.969447393938091651e+01,0.000000000000000000e+00
2.484274816654557227e+01,0.000000000000000000e+00
3.377178178185997126e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
3.410398922446291436e+01,0.000000000000000000e+00
3.454727386737444306e+01,0.000000000000000000e+00
2.484642193996513981e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
2.940876827197791954e+01,0.000000000000000000e+00
2.892637027000350614e+01,0.000000000000000000e+00
3.377178178185997126e+01,0.000000000000000000e+00
3.457196674925684476e+01,0.000000000000000000e+00
2.936541744383812969e+01,0.000000000000000000e+00
3.056433777675095698e+01,0.000000000000000000e+00
2.563381724041664000e+01,0.000000000000000000e+00
3.058311103788252439e+01,0.000000000000000000e+00
3.494615792021976119e+01,0.000000000000000000e+00
1.900714016256434746e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
2.982067525446135647e+01,0.000000000000000000e+00
2.563381724041664000e+01,0.000000000000000000e+00
2.663688298424616008e+01,0.000000000000000000e+00
3.058311103788252439e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.590577912358263291e+01,0.000000000000000000e+00
2.503717205538422164e+01,0.000000000000000000e+00
3.333993154635356859e+01,0.000000000000000000e+00
2.542484582885816735e+01,0.000000000000000000e+00
2.982329472488878608e+01,0.000000000000000000e+00
2.187072223212939903e+01,0.000000000000000000e+00
3.052983847210516544e+01,0.000000000000000000e+00
3.316970428620491163e+01,0.000000000000000000e+00
2.896510205619805589e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
3.617237018725757025e+01,0.000000000000000000e+00
2.552659281709078343e+01,0.000000000000000000e+00
2.965044799431270661e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
3.097665131844852127e+01,0.000000000000000000e+00
2.394677318322797888e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
3.471750112752310002e+01,0.000000000000000000e+00
2.373780177166950622e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.113836471333500100e+01,0.000000000000000000e+00
3.332958027333003770e+01,0.000000000000000000e+00
2.640654382747448636e+01,0.000000000000000000e+00
3.316970428620491163e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
2.913532931634670575e+01,0.000000000000000000e+00
3.310441152862294700e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
3.343667103384197503e+01,0.000000000000000000e+00
2.940876827197791954e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.097665131844852127e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.600748669938823099e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
1.883691290241569760e+01,0.000000000000000000e+00
3.377178178185997126e+01,0.000000000000000000e+00
2.265550371185974754e+01,0.000000000000000000e+00
3.092337875267118008e+01,0.000000000000000000e+00
2.942713497389535959e+01,0.000000000000000000e+00
2.411700044337662874e+01,0.000000000000000000e+00
2.411700044337662874e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
3.337824150129397083e+01,0.000000000000000000e+00
2.563381724041664000e+01,0.000000000000000000e+00
3.074233808709546167e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.410231922560316775e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
3.320801424114531386e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
2.875614300985485627e+01,0.000000000000000000e+00
3.600214292710891328e+01,0.000000000000000000e+00
2.875614300985485627e+01,0.000000000000000000e+00
2.542368827253830688e+01,0.000000000000000000e+00
3.044234537161153398e+01,0.000000000000000000e+00
3.158083300943273386e+01,0.000000000000000000e+00
3.097665131844852127e+01,0.000000000000000000e+00
3.333993154635356859e+01,0.000000000000000000e+00
3.477593066007110423e+01,0.000000000000000000e+00
2.914968329042085315e+01,0.000000000000000000e+00
3.091505169291765753e+01,0.000000000000000000e+00
2.287944441461532108e+01,0.000000000000000000e+00
3.638132923360077342e+01,0.000000000000000000e+00
3.621110197345211645e+01,0.000000000000000000e+00
2.907365752395993042e+01,0.000000000000000000e+00
3.302559035493546702e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
2.892637027000350614e+01,0.000000000000000000e+00
2.887770904203958722e+01,0.000000000000000000e+00
3.092337875267118008e+01,0.000000000000000000e+00
2.931991055056950302e+01,0.000000000000000000e+00
2.522194683825269479e+01,0.000000000000000000e+00
2.552659281709078343e+01,0.000000000000000000e+00
1.802852019007607609e+01,0.000000000000000000e+00
3.337824150129397083e+01,0.000000000000000000e+00
2.957913688038439659e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
2.569682007723943329e+01,0.000000000000000000e+00
2.211278849558099324e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
2.411700044337662874e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
2.590577912358263291e+01,0.000000000000000000e+00
3.477225688665154024e+01,0.000000000000000000e+00
2.942713497389535959e+01,0.000000000000000000e+00
2.914968329042085315e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
2.569682007723943329e+01,0.000000000000000000e+00
3.360689829399063200e+01,0.000000000000000000e+00
3.617237018725757025e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
2.998817821275812534e+01,0.000000000000000000e+00
2.636508773942805561e+01,0.000000000000000000e+00
2.602735752098263688e+01,0.000000000000000000e+00
2.563381724041664000e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
3.158083300943273386e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
3.013815639611124908e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
3.080642405829987140e+01,0.000000000000000000e+00
2.636508773942805561e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
2.080233201494177209e+01,0.000000000000000000e+00
3.377178178185997126e+01,0.000000000000000000e+00
1.790219376768828141e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
2.545626006960575438e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
2.461776514726848220e+01,0.000000000000000000e+00
3.349980753347869467e+01,0.000000000000000000e+00
2.461776514726848220e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
3.360689829399063200e+01,0.000000000000000000e+00
2.505171957810404493e+01,0.000000000000000000e+00
3.113836471333500100e+01,0.000000000000000000e+00
3.571522309907332016e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.821657021120121200e+01,0.000000000000000000e+00
3.378797803418506618e+01,0.000000000000000000e+00
2.053404343121467335e+01,0.000000000000000000e+00
2.997327290824190982e+01,0.000000000000000000e+00
2.177539808680567646e+01,0.000000000000000000e+00
1.952424667923226664e+01,0.000000000000000000e+00
2.636508773942805561e+01,0.000000000000000000e+00
3.130859197348365086e+01,0.000000000000000000e+00
2.982067525446135647e+01,0.000000000000000000e+00
1.952424667923226664e+01,0.000000000000000000e+00
2.116357930720874592e+01,0.000000000000000000e+00
3.577882990669156982e+01,0.000000000000000000e+00
3.367242564801782123e+01,0.000000000000000000e+00
1.946476641433475052e+01,0.000000000000000000e+00
2.467252090639692241e+01,0.000000000000000000e+00
3.638132923360077342e+01,0.000000000000000000e+00
2.573555186343398304e+01,0.000000000000000000e+00
2.527437818233735811e+01,0.000000000000000000e+00
2.838205949439008080e+01,0.000000000000000000e+00
3.130859197348365086e+01,0.000000000000000000e+00
2.640654382747448636e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.534903564627989780e+01,0.000000000000000000e+00
3.192269041383790906e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
2.584277628675983962e+01,0.000000000000000000e+00
3.333993154635356859e+01,0.000000000000000000e+00
3.195556429598602222e+01,0.000000000000000000e+00
2.968146725069325598e+01,0.000000000000000000e+00
2.650177375663157164e+01,0.000000000000000000e+00
1.823273121143148501e+01,0.000000000000000000e+00
2.590577912358263291e+01,0.000000000000000000e+00
1.997729995391193825e+01,0.000000000000000000e+00
2.467252090639692241e+01,0.000000000000000000e+00
2.553193658937009403e+01,0.000000000000000000e+00
3.040722733907747255e+01,0.000000000000000000e+00
2.373780177166950622e+01,0.000000000000000000e+00
2.501392489826190868e+01,0.000000000000000000e+00
3.349980753347869467e+01,0.000000000000000000e+00
2.563381724041664000e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
3.410398922446291436e+01,0.000000000000000000e+00
2.602735752098263688e+01,0.000000000000000000e+00
2.505171957810404493e+01,0.000000000000000000e+00
3.113233779901439036e+01,0.000000000000000000e+00
3.164082083570722048e+01,0.000000000000000000e+00
3.617237018725757025e+01,0.000000000000000000e+00
3.097665131844852127e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.619758478113128675e+01,0.000000000000000000e+00
3.404650916348258960e+01,0.000000000000000000e+00
2.127429357324372106e+01,0.000000000000000000e+00
3.047588661455666781e+01,0.000000000000000000e+00
2.936541744383812969e+01,0.000000000000000000e+00
2.931991055056950302e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
2.461776514726848220e+01,0.000000000000000000e+00
3.448318789617004398e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
2.838679747134986187e+01,0.000000000000000000e+00
2.556565170876241311e+01,0.000000000000000000e+00
3.333993154635356859e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
3.035961121195651558e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
3.360155452171131429e+01,0.000000000000000000e+00
1.773196650753963155e+01,0.000000000000000000e+00
3.638132923360077342e+01,0.000000000000000000e+00
2.140095980530162123e+01,0.000000000000000000e+00
3.684063784944618902e+01,0.000000000000000000e+00
2.484274816654557227e+01,0.000000000000000000e+00
2.886465273994627623e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
3.588056452970891996e+01,0.000000000000000000e+00
3.370877894503716732e+01,0.000000000000000000e+00
2.127429357324372106e+01,0.000000000000000000e+00
2.387211571928543918e+01,0.000000000000000000e+00
2.444753788711983233e+01,0.000000000000000000e+00
2.563381724041664000e+01,0.000000000000000000e+00
2.444753788711983233e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
2.957438885539660234e+01,0.000000000000000000e+00
3.377178178185997126e+01,0.000000000000000000e+00
2.424240499575156349e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
3.377178178185997126e+01,0.000000000000000000e+00
2.097255927509042195e+01,0.000000000000000000e+00
3.410231922560316775e+01,0.000000000000000000e+00
3.410231922560316775e+01,0.000000000000000000e+00
2.096700537446605850e+01,0.000000000000000000e+00
2.457629669400677841e+01,0.000000000000000000e+00
2.096700537446605850e+01,0.000000000000000000e+00
3.191734664155860557e+01,0.000000000000000000e+00
3.684063784944618902e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
2.423856647556135968e+01,0.000000000000000000e+00
2.936541744383812969e+01,0.000000000000000000e+00
2.942713497389535959e+01,0.000000000000000000e+00
2.636508773942805561e+01,0.000000000000000000e+00
2.384317047070561557e+01,0.000000000000000000e+00
2.471949977028582524e+01,0.000000000000000000e+00
2.461776514726848220e+01,0.000000000000000000e+00
2.998817821275812534e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.337866333254811479e+01,0.000000000000000000e+00
3.448150553209502789e+01,0.000000000000000000e+00
2.686585244331990907e+01,0.000000000000000000e+00
3.577882990669156982e+01,0.000000000000000000e+00
3.126110897111660591e+01,0.000000000000000000e+00
2.978334790173980196e+01,0.000000000000000000e+00
2.071052603252907431e+01,0.000000000000000000e+00
2.924385141165339874e+01,0.000000000000000000e+00
3.003131666487957219e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
2.534903564627989780e+01,0.000000000000000000e+00
2.411700044337662874e+01,0.000000000000000000e+00
2.478526810556525106e+01,0.000000000000000000e+00
3.080642405829987140e+01,0.000000000000000000e+00
2.571836010184384946e+01,0.000000000000000000e+00
3.701086510959484599e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
2.957438885539660234e+01,0.000000000000000000e+00
3.364563008018517820e+01,0.000000000000000000e+00
1.747909425822030371e+01,0.000000000000000000e+00
2.556565170876241311e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
2.686585244331990907e+01,0.000000000000000000e+00
2.601300354690848948e+01,0.000000000000000000e+00
3.410766299788248546e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
3.398074082820317443e+01,0.000000000000000000e+00
3.080642405829987140e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.096700537446605850e+01,0.000000000000000000e+00
2.071052603252907431e+01,0.000000000000000000e+00
2.552659281709078343e+01,0.000000000000000000e+00
2.854717159829638362e+01,0.000000000000000000e+00
2.636508773942805561e+01,0.000000000000000000e+00
2.980244990080174361e+01,0.000000000000000000e+00
3.410231922560316775e+01,0.000000000000000000e+00
3.577882990669156982e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
3.367242564801782123e+01,0.000000000000000000e+00
2.552659281709078343e+01,0.000000000000000000e+00
2.904793630218823708e+01,0.000000000000000000e+00
3.412818585315290676e+01,0.000000000000000000e+00
3.333993154635356859e+01,0.000000000000000000e+00
3.571033726956026300e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
2.617123631288836805e+01,0.000000000000000000e+00
3.235096030084176988e+01,0.000000000000000000e+00
2.495549536571390092e+01,0.000000000000000000e+00
2.838679747134986187e+01,0.000000000000000000e+00
3.299904282958684121e+01,0.000000000000000000e+00
3.404650916348258960e+01,0.000000000000000000e+00
3.058826800465319096e+01,0.000000000000000000e+00
2.602735752098263688e+01,0.000000000000000000e+00
2.542484582885816735e+01,0.000000000000000000e+00
3.327888536745182080e+01,0.000000000000000000e+00
2.287944441461532108e+01,0.000000000000000000e+00
3.398074082820317443e+01,0.000000000000000000e+00
3.208757390170725898e+01,0.000000000000000000e+00
2.157118706545027109e+01,0.000000000000000000e+00
2.636508773942805561e+01,0.000000000000000000e+00
2.406833921541270982e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
3.585802899583946868e+01,0.000000000000000000e+00
2.919519018368947982e+01,0.000000000000000000e+00
3.030565935440801795e+01,0.000000000000000000e+00
3.017688818230579884e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
1.883691290241569760e+01,0.000000000000000000e+00
3.113836471333500100e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
3.113233779901439036e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
2.892637027000350614e+01,0.000000000000000000e+00
2.492408112496631389e+01,0.000000000000000000e+00
2.552659281709078343e+01,0.000000000000000000e+00
3.337824150129397083e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
2.559746394339728326e+01,0.000000000000000000e+00
3.337866333254811479e+01,0.000000000000000000e+00
3.350219838786916426e+01,0.000000000000000000e+00
2.931991055056950302e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
3.431127827194637092e+01,0.000000000000000000e+00
3.437686088179579258e+01,0.000000000000000000e+00
2.534903564627989780e+01,0.000000000000000000e+00
3.158083300943273386e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
2.924385141165339874e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.925690771374670973e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
3.018775020020151700e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.875614300985485627e+01,0.000000000000000000e+00
2.942713497389535959e+01,0.000000000000000000e+00
2.940876827197791954e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
2.471061064162271137e+01,0.000000000000000000e+00
2.394677318322797888e+01,0.000000000000000000e+00
3.410766299788248546e+01,0.000000000000000000e+00
2.923854101182926968e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
3.360155452171131429e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
3.377178178185997126e+01,0.000000000000000000e+00
3.058311103788252439e+01,0.000000000000000000e+00
2.008801421994691339e+01,0.000000000000000000e+00
3.494081414794044349e+01,0.000000000000000000e+00
3.337824150129397083e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
2.799140146649411776e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
2.461776514726848220e+01,0.000000000000000000e+00
3.191734664155860557e+01,0.000000000000000000e+00
3.404650916348258960e+01,0.000000000000000000e+00
3.684063784944618902e+01,0.000000000000000000e+00
2.569682007723943329e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
2.522026447417767869e+01,0.000000000000000000e+00
3.018775020020151700e+01,0.000000000000000000e+00
2.931991055056950302e+01,0.000000000000000000e+00
2.586247403311329762e+01,0.000000000000000000e+00
2.982329472488878608e+01,0.000000000000000000e+00
2.924385141165339874e+01,0.000000000000000000e+00
2.614177471901070859e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
2.600100905273971819e+01,0.000000000000000000e+00
2.211278849558099324e+01,0.000000000000000000e+00
3.337824150129397083e+01,0.000000000000000000e+00
3.633987314555433557e+01,0.000000000000000000e+00
2.997327290824190982e+01,0.000000000000000000e+00
3.404650916348258960e+01,0.000000000000000000e+00
2.957438885539660234e+01,0.000000000000000000e+00
