1.013957860452831383e+01,3.000000000000000000e+00
1.069563292905128193e+01,3.000000000000000000e+00
1.257721449599399222e+01,3.000000000000000000e+00
1.225481383921678891e+01,3.000000000000000000e+00
9.654198993249888616e+00,3.000000000000000000e+00
9.654198993249888616e+00,3.000000000000000000e+00
1.069563292905128193e+01,3.000000000000000000e+00
1.160894057591885087e+01,3.000000000000000000e+00
1.119105649373819134e+01,3.000000000000000000e+00
1.037560087856067881e+01,3.000000000000000000e+00
5.584116386710411106e+00,3.000000000000000000e+00
7.355132144034999264e+00,3.000000000000000000e+00
1.055143866652181295e+01,3.000000000000000000e+00
1.195932641322099421e+01,3.000000000000000000e+00
1.146474631338938188e+01,3.000000000000000000e+00
1.146474631338938188e+01,3.000000000000000000e+00
9.199517217493308863e+00,3.000000000000000000e+00
1.211479318915939984e+01,3.000000000000000000e+00
1.407661624747855811e+01,3.000000000000000000e+00
1.298177830037188585e+01,3.000000000000000000e+00
1.244193359745202443e+01,3.000000000000000000e+00
1.076320254487593786e+01,3.000000000000000000e+00
1.027467110850984255e+01,3.000000000000000000e+00
1.147744216118604399e+01,3.000000000000000000e+00
1.373901180940377209e+01,3.000000000000000000e+00
1.167819365407716603e+01,3.000000000000000000e+00
1.008571908313061805e+01,3.000000000000000000e+00
1.027467110850984255e+01,3.000000000000000000e+00
1.189532624336670352e+01,3.000000000000000000e+00
1.160894057591885087e+01,3.000000000000000000e+00
1.119105649373819134e+01,3.000000000000000000e+00
1.119105649373819134e+01,3.000000000000000000e+00
1.473228909842008783e+01,3.000000000000000000e+00
1.013957860452831383e+01,3.000000000000000000e+00
1.044611642396935380e+01,3.000000000000000000e+00
1.119105649373819134e+01,3.000000000000000000e+00
1.160894057591885087e+01,3.000000000000000000e+00
1.132614899771971828e+01,3.000000000000000000e+00
1.119105649373819134e+01,3.000000000000000000e+00
1.119105649373819134e+01,3.000000000000000000e+00
1.454061244823962618e+01,3.000000000000000000e+00
1.210748898841645627e+01,3.000000000000000000e+00
6.758359806902189959e+00,3.000000000000000000e+00
7.048594324593958405e+00,3.000000000000000000e+00
1.095045950564047743e+01,3.000000000000000000e+00
1.196842817176893448e+01,3.000000000000000000e+00
1.160894057591885087e+01,3.000000000000000000e+00
1.119105649373819134e+01,3.000000000000000000e+00
4.105655548684086220e+00,3.000000000000000000e+00
1.615471325091474597e+01,3.000000000000000000e+00
1.379385815000020798e+01,3.000000000000000000e+00
1.218903226283172003e+01,3.000000000000000000e+00
1.005662910584532455e+01,3.000000000000000000e+00
9.500574781322358220e+00,3.000000000000000000e+00
1.005662910584532455e+01,3.000000000000000000e+00
1.005662910584532455e+01,3.000000000000000000e+00
1.500165090083605790e+01,3.000000000000000000e+00
9.088182848739219111e+00,3.000000000000000000e+00
5.046682995102224289e+00,3.000000000000000000e+00
5.940924247742926489e+00,3.000000000000000000e+00
1.074108010901751342e+01,3.000000000000000000e+00
1.209628759616922267e+01,3.000000000000000000e+00
1.116801196556983911e+01,3.000000000000000000e+00
1.075012788338917957e+01,3.000000000000000000e+00
1.042152506141669122e+01,3.000000000000000000e+00
1.156249236191050400e+01,3.000000000000000000e+00
1.191547839535989084e+01,3.000000000000000000e+00
1.227496599120997622e+01,3.000000000000000000e+00
1.149148781948043663e+01,3.000000000000000000e+00
1.116913835473437189e+01,3.000000000000000000e+00
1.083072543303281066e+01,3.000000000000000000e+00
1.132614899771971828e+01,3.000000000000000000e+00
1.027467110850984255e+01,3.000000000000000000e+00
1.119105649373819134e+01,3.000000000000000000e+00
1.160894057591885087e+01,3.000000000000000000e+00
1.160894057591885087e+01,3.000000000000000000e+00
1.119105649373819134e+01,3.000000000000000000e+00
1.210271579359300631e+01,3.000000000000000000e+00
1.091659309431442892e+01,3.000000000000000000e+00
1.150954258550146037e+01,3.000000000000000000e+00
1.191547839535989084e+01,3.000000000000000000e+00
1.149759431317923131e+01,3.000000000000000000e+00
1.174403307990037959e+01,3.000000000000000000e+00
1.083072543303281066e+01,3.000000000000000000e+00
1.132614899771971828e+01,3.000000000000000000e+00
4.105655548684086220e+00,3.000000000000000000e+00
6.166056308058401214e+00,3.000000000000000000e+00
1.747117624639219713e+01,3.000000000000000000e+00
1.297182444925624800e+01,3.000000000000000000e+00
1.193198484671591508e+01,3.000000000000000000e+00
9.695549771658789950e+00,3.000000000000000000e+00
9.239559052540563755e+00,3.000000000000000000e+00
9.795613377063528304e+00,3.000000000000000000e+00
1.921114461272343732e+01,3.000000000000000000e+00
1.379235202037536823e+01,3.000000000000000000e+00
7.744174746738031523e+00,3.000000000000000000e+00
5.180153062316982471e+00,3.000000000000000000e+00
7.667622256665254099e+00,3.000000000000000000e+00
1.166456191942127951e+01,3.000000000000000000e+00
1.244193359745202443e+01,3.000000000000000000e+00
1.132614899771971828e+01,3.000000000000000000e+00
1.298346496093517288e+01,3.000000000000000000e+00
1.235434226579414485e+01,3.000000000000000000e+00
1.063644355469226177e+01,3.000000000000000000e+00
7.476785729390876156e+00,3.000000000000000000e+00
9.392364678931395261e+00,3.000000000000000000e+00
1.160894057591885087e+01,3.000000000000000000e+00
1.160894057591885087e+01,3.000000000000000000e+00
1.119105649373819134e+01,3.000000000000000000e+00
6.622572825590187229e+00,3.000000000000000000e+00
1.028262914273019035e+01,3.000000000000000000e+00
1.267524048093084588e+01,3.000000000000000000e+00
1.376038080855505541e+01,3.000000000000000000e+00
1.221924976181261790e+01,3.000000000000000000e+00
1.069563292905128193e+01,3.000000000000000000e+00
1.083072543303281066e+01,3.000000000000000000e+00
1.132614899771971828e+01,3.000000000000000000e+00
4.358200809104027407e+00,3.000000000000000000e+00
8.246282421684401953e+00,3.000000000000000000e+00
1.447519288744127408e+01,3.000000000000000000e+00
1.408773533439712367e+01,3.000000000000000000e+00
1.166565994707631404e+01,3.000000000000000000e+00
1.040242928871732886e+01,3.000000000000000000e+00
1.051261982496355074e+01,3.000000000000000000e+00
1.055205267053223395e+01,3.000000000000000000e+00
1.359507080559262704e+01,3.000000000000000000e+00
1.123400086651477459e+01,3.000000000000000000e+00
7.417163901648123669e+00,3.000000000000000000e+00
6.124559013070416391e+00,3.000000000000000000e+00
8.992235461692224874e+00,3.000000000000000000e+00
1.087909230436573260e+01,3.000000000000000000e+00
1.046159743308276191e+01,3.000000000000000000e+00
1.004371335090209882e+01,3.000000000000000000e+00
1.520788988618587823e+01,3.000000000000000000e+00
1.357911378538436686e+01,3.000000000000000000e+00
7.102586883615058078e+00,3.000000000000000000e+00
6.029266977419285745e+00,3.000000000000000000e+00
9.676305581876608386e+00,3.000000000000000000e+00
1.213825573966480675e+01,3.000000000000000000e+00
1.174403307990037959e+01,3.000000000000000000e+00
1.160894057591885087e+01,3.000000000000000000e+00
1.090949526143900883e+01,3.000000000000000000e+00
1.359870142465794096e+01,3.000000000000000000e+00
1.274865981145350702e+01,3.000000000000000000e+00
9.500574781322358220e+00,3.000000000000000000e+00
1.071069503782049637e+01,3.000000000000000000e+00
1.967023555436217919e+01,3.000000000000000000e+00
1.616904523143284322e+01,3.000000000000000000e+00
7.280213524105455747e+00,3.000000000000000000e+00
4.569616771316662884e+00,3.000000000000000000e+00
8.057498003252593577e+00,3.000000000000000000e+00
1.253843672072016702e+01,3.000000000000000000e+00
1.267830859374609531e+01,3.000000000000000000e+00
1.132614899771971828e+01,3.000000000000000000e+00
6.708954869778716912e+00,3.000000000000000000e+00
1.194040781914074145e+01,3.000000000000000000e+00
1.378862866136219623e+01,3.000000000000000000e+00
8.409265566351686871e+00,3.000000000000000000e+00
8.409089384727323591e+00,3.000000000000000000e+00
1.096993675271289348e+01,3.000000000000000000e+00
1.132942434856297886e+01,3.000000000000000000e+00
1.116801196556983911e+01,3.000000000000000000e+00
4.168521142124492762e+00,3.000000000000000000e+00
1.229723159803238275e+01,3.000000000000000000e+00
1.162240488389500115e+01,3.000000000000000000e+00
1.179292403006839507e+01,3.000000000000000000e+00
1.199809315914293961e+01,3.000000000000000000e+00
9.795613377063528304e+00,3.000000000000000000e+00
9.239559052540563755e+00,3.000000000000000000e+00
9.795613377063528304e+00,3.000000000000000000e+00
1.056688284146989787e+01,3.000000000000000000e+00
1.178457085952255667e+01,3.000000000000000000e+00
8.812450320071693710e+00,3.000000000000000000e+00
7.676818543574275289e+00,3.000000000000000000e+00
9.995384341998844846e+00,3.000000000000000000e+00
1.081900880242144858e+01,3.000000000000000000e+00
1.123689288460210989e+01,3.000000000000000000e+00
1.081900880242144858e+01,3.000000000000000000e+00
1.695725873753427848e+01,3.000000000000000000e+00
1.323655894328435600e+01,3.000000000000000000e+00
6.338846940240200567e+00,3.000000000000000000e+00
6.370027565170246042e+00,3.000000000000000000e+00
8.785769950888454360e+00,3.000000000000000000e+00
1.174403307990037959e+01,3.000000000000000000e+00
1.174403307990037959e+01,3.000000000000000000e+00
1.160894057591885087e+01,3.000000000000000000e+00
8.286353455801435786e+00,3.000000000000000000e+00
1.259689106437904371e+01,3.000000000000000000e+00
1.225083053907037822e+01,3.000000000000000000e+00
1.242441889088716245e+01,3.000000000000000000e+00
1.160894057591885087e+01,3.000000000000000000e+00
1.174403307990037959e+01,3.000000000000000000e+00
1.083072543303281066e+01,3.000000000000000000e+00
1.069563292905128193e+01,3.000000000000000000e+00
1.244212199201246527e+01,3.000000000000000000e+00
1.301427306197385469e+01,3.000000000000000000e+00
1.047734377646400716e+01,3.000000000000000000e+00
7.783323548831916128e+00,3.000000000000000000e+00
8.913000703951752257e+00,3.000000000000000000e+00
1.160894057591885087e+01,3.000000000000000000e+00
1.160894057591885087e+01,3.000000000000000000e+00
1.160894057591885087e+01,3.000000000000000000e+00
5.584862744599275786e+00,3.000000000000000000e+00
9.031043427505053955e+00,3.000000000000000000e+00
1.214494701834921386e+01,3.000000000000000000e+00
1.250993047796841751e+01,3.000000000000000000e+00
1.158024593860666229e+01,3.000000000000000000e+00
1.005662910584532455e+01,3.000000000000000000e+00
9.500574781322358220e+00,3.000000000000000000e+00
1.005662910584532455e+01,3.000000000000000000e+00
1.818948873451519432e+01,3.000000000000000000e+00
1.096993675271289348e+01,3.000000000000000000e+00
1.096993675271289348e+01,3.000000000000000000e+00
1.005662910584532455e+01,3.000000000000000000e+00
6.875471163456746915e+00,3.000000000000000000e+00
1.351234042654599676e+01,3.000000000000000000e+00
1.225826467976608569e+01,3.000000000000000000e+00
1.107996768120572284e+01,3.000000000000000000e+00
1.165612026985771621e+01,3.000000000000000000e+00
1.029103694175043771e+01,3.000000000000000000e+00
1.029103694175043771e+01,3.000000000000000000e+00
1.284471560930367673e+01,3.000000000000000000e+00
1.821094958840529543e+01,3.000000000000000000e+00
1.094278477957238316e+01,3.000000000000000000e+00
6.151124245225609855e+00,3.000000000000000000e+00
7.223404920909197280e+00,3.000000000000000000e+00
1.095045950564047743e+01,3.000000000000000000e+00
1.255613982184546984e+01,3.000000000000000000e+00
1.166456191942127951e+01,3.000000000000000000e+00
1.044611642396935380e+01,3.000000000000000000e+00
6.720106501622295170e+00,3.000000000000000000e+00
1.563640833615408710e+01,3.000000000000000000e+00
1.495258142554512126e+01,3.000000000000000000e+00
1.176371779125366146e+01,3.000000000000000000e+00
9.154050182726972906e+00,3.000000000000000000e+00
1.100804338965046014e+01,3.000000000000000000e+00
1.096993675271289348e+01,3.000000000000000000e+00
1.096993675271289348e+01,3.000000000000000000e+00
1.327392748099347131e+01,3.000000000000000000e+00
1.005662910584532455e+01,3.000000000000000000e+00
9.500574781322358220e+00,3.000000000000000000e+00
1.005662910584532455e+01,3.000000000000000000e+00
1.055205267053223395e+01,3.000000000000000000e+00
1.055205267053223395e+01,3.000000000000000000e+00
1.055205267053223395e+01,3.000000000000000000e+00
1.441962180393332815e+01,3.000000000000000000e+00
2.080995430593127793e+01,3.000000000000000000e+00
8.589725371336394133e+00,3.000000000000000000e+00
5.898578984805668668e+00,3.000000000000000000e+00
7.448599693868871441e+00,3.000000000000000000e+00
1.160894057591885087e+01,3.000000000000000000e+00
1.296773205505945725e+01,3.000000000000000000e+00
1.208244600160194082e+01,3.000000000000000000e+00
1.119105649373819134e+01,3.000000000000000000e+00
8.675177594445433016e+00,3.000000000000000000e+00
1.193248898463191310e+01,3.000000000000000000e+00
1.527479033302814493e+01,3.000000000000000000e+00
1.334982162617249557e+01,3.000000000000000000e+00
1.166456191942127951e+01,3.000000000000000000e+00
1.119105649373819134e+01,3.000000000000000000e+00
1.119105649373819134e+01,3.000000000000000000e+00
9.196996869316070189e+00,3.000000000000000000e+00
5.418730686418965270e+00,3.000000000000000000e+00
1.356220384039875348e+01,3.000000000000000000e+00
1.377964289219610805e+01,3.000000000000000000e+00
1.272552039739022689e+01,3.000000000000000000e+00
1.192809145326122255e+01,3.000000000000000000e+00
9.698649994179303846e+00,3.000000000000000000e+00
1.025470431870227017e+01,3.000000000000000000e+00
1.072820974438536012e+01,3.000000000000000000e+00
1.332674084970736139e+01,3.000000000000000000e+00
1.115162364816950813e+01,3.000000000000000000e+00
9.219538523392792229e+00,3.000000000000000000e+00
1.100217074849232191e+01,3.000000000000000000e+00
1.119105649373819134e+01,3.000000000000000000e+00
1.132614899771971828e+01,3.000000000000000000e+00
1.160855136502116025e+01,3.000000000000000000e+00
1.013957860452831383e+01,3.000000000000000000e+00
1.113238153364305916e+01,3.000000000000000000e+00
1.008387360071133898e+01,3.000000000000000000e+00
1.119105649373819134e+01,3.000000000000000000e+00
1.191547839535989084e+01,3.000000000000000000e+00
1.191547839535989084e+01,3.000000000000000000e+00
1.069563292905128193e+01,3.000000000000000000e+00
1.083072543303281066e+01,3.000000000000000000e+00
1.119105649373819134e+01,3.000000000000000000e+00
1.267524048093084588e+01,3.000000000000000000e+00
1.389547331253658236e+01,3.000000000000000000e+00
9.868735298651410304e+00,3.000000000000000000e+00
6.281812237839226931e+00,3.000000000000000000e+00
7.715492188072555990e+00,3.000000000000000000e+00
1.120300476606041862e+01,3.000000000000000000e+00
1.160894057591885087e+01,3.000000000000000000e+00
1.160894057591885087e+01,3.000000000000000000e+00
1.044611642396935380e+01,3.000000000000000000e+00
9.196996869316070189e+00,3.000000000000000000e+00
1.240396387608008766e+01,3.000000000000000000e+00
1.289792431657025062e+01,3.000000000000000000e+00
1.210352067575046320e+01,3.000000000000000000e+00
1.174403307990037959e+01,3.000000000000000000e+00
1.069563292905128193e+01,3.000000000000000000e+00
1.119105649373819134e+01,3.000000000000000000e+00
6.281812237839226931e+00,3.000000000000000000e+00
7.706484332517093527e+00,3.000000000000000000e+00
1.697728537493561163e+01,3.000000000000000000e+00
1.371554925000204506e+01,3.000000000000000000e+00
1.225182657714669610e+01,3.000000000000000000e+00
1.076207615571140863e+01,3.000000000000000000e+00
9.698649994179303846e+00,3.000000000000000000e+00
1.075012788338917957e+01,3.000000000000000000e+00
1.296189539368429777e+01,3.000000000000000000e+00
1.521434495568982825e+01,3.000000000000000000e+00
7.726643819916133360e+00,3.000000000000000000e+00
5.418730686418965270e+00,3.000000000000000000e+00
6.949196334176567902e+00,3.000000000000000000e+00
1.053257542345981612e+01,3.000000000000000000e+00
1.244193359745202443e+01,3.000000000000000000e+00
1.174403307990037959e+01,3.000000000000000000e+00
6.029266977419285745e+00,3.000000000000000000e+00
7.393905100009708242e+00,3.000000000000000000e+00
1.533967398833454432e+01,3.000000000000000000e+00
1.209378901379669458e+01,3.000000000000000000e+00
1.173672508110783674e+01,3.000000000000000000e+00
1.118242644961418719e+01,3.000000000000000000e+00
9.239559052540563755e+00,3.000000000000000000e+00
9.795613377063528304e+00,3.000000000000000000e+00
1.029103694175043771e+01,3.000000000000000000e+00
1.103750636853755118e+01,3.000000000000000000e+00
1.005662910584532455e+01,3.000000000000000000e+00
1.005662910584532455e+01,3.000000000000000000e+00
1.025470431870227017e+01,3.000000000000000000e+00
1.075012788338917957e+01,3.000000000000000000e+00
1.075012788338917957e+01,3.000000000000000000e+00
1.075012788338917957e+01,3.000000000000000000e+00
1.323027397473600431e+01,3.000000000000000000e+00
1.295908434051924196e+01,3.000000000000000000e+00
1.075440142964331258e+01,3.000000000000000000e+00
8.107184440130669856e+00,3.000000000000000000e+00
9.995384341998844846e+00,3.000000000000000000e+00
1.055143866652181295e+01,3.000000000000000000e+00
1.118195473519024929e+01,3.000000000000000000e+00
1.104686223120872057e+01,3.000000000000000000e+00
9.588689121374187607e+00,3.000000000000000000e+00
9.173760502917110315e+00,3.000000000000000000e+00
1.317315639016298690e+01,3.000000000000000000e+00
1.246306197904382174e+01,3.000000000000000000e+00
6.622572825590187229e+00,3.000000000000000000e+00
6.693700340886872269e+00,3.000000000000000000e+00
1.013957860452831383e+01,3.000000000000000000e+00
1.160894057591885087e+01,3.000000000000000000e+00
1.196842817176893448e+01,3.000000000000000000e+00
1.044611642396935380e+01,3.000000000000000000e+00
5.180153062316982471e+00,3.000000000000000000e+00
1.168374905574480493e+01,3.000000000000000000e+00
1.689971660367522688e+01,3.000000000000000000e+00
1.376873704166995971e+01,3.000000000000000000e+00
1.180694171890010225e+01,3.000000000000000000e+00
1.055143866652181295e+01,3.000000000000000000e+00
1.119105649373819134e+01,3.000000000000000000e+00
7.667622256665254099e+00,3.000000000000000000e+00
6.575993620416223706e+00,3.000000000000000000e+00
1.708964384037948392e+01,3.000000000000000000e+00
1.188857548748852366e+01,3.000000000000000000e+00
1.205393975885019131e+01,3.000000000000000000e+00
1.120589090600599036e+01,3.000000000000000000e+00
9.500574781322358220e+00,3.000000000000000000e+00
1.005662910584532455e+01,3.000000000000000000e+00
1.205393975885019131e+01,3.000000000000000000e+00
1.266877013935917518e+01,3.000000000000000000e+00
1.432888077611929312e+01,3.000000000000000000e+00
5.356262957923139112e+00,3.000000000000000000e+00
5.584116386710411106e+00,3.000000000000000000e+00
9.109049842933199415e+00,3.000000000000000000e+00
1.246986607085339216e+01,3.000000000000000000e+00
1.159638048045219350e+01,3.000000000000000000e+00
1.020613248129612671e+01,3.000000000000000000e+00
8.450668213672217988e+00,3.000000000000000000e+00
1.181347455261913382e+01,3.000000000000000000e+00
1.280818994855510340e+01,3.000000000000000000e+00
1.273095671032820420e+01,3.000000000000000000e+00
1.160894057591885087e+01,3.000000000000000000e+00
1.098201859649913459e+01,3.000000000000000000e+00
1.083072543303281066e+01,3.000000000000000000e+00
1.196842817176893448e+01,3.000000000000000000e+00
1.532868237723105409e+01,3.000000000000000000e+00
1.013957860452831383e+01,3.000000000000000000e+00
7.000238160327913128e+00,3.000000000000000000e+00
7.715492188072555990e+00,3.000000000000000000e+00
1.044308766863133897e+01,3.000000000000000000e+00
1.202643544720182156e+01,3.000000000000000000e+00
1.160894057591885087e+01,3.000000000000000000e+00
1.069563292905128193e+01,3.000000000000000000e+00
7.282467635688561813e+00,3.000000000000000000e+00
1.310044229246936354e+01,3.000000000000000000e+00
1.601911616647886660e+01,3.000000000000000000e+00
1.320436656409432707e+01,3.000000000000000000e+00
1.129251422810453676e+01,3.000000000000000000e+00
1.081900880242144858e+01,3.000000000000000000e+00
1.081900880242144858e+01,3.000000000000000000e+00
9.282151301933147636e+00,3.000000000000000000e+00
5.865522481527944976e+00,3.000000000000000000e+00
1.323594544179110954e+01,3.000000000000000000e+00
1.232089589073940594e+01,3.000000000000000000e+00
1.184720207049587515e+01,3.000000000000000000e+00
1.171058670484563891e+01,3.000000000000000000e+00
9.767530913211572852e+00,3.000000000000000000e+00
1.032358523773453918e+01,3.000000000000000000e+00
1.103346565971170179e+01,3.000000000000000000e+00
1.525238043974669999e+01,3.000000000000000000e+00
1.168070965127074956e+01,3.000000000000000000e+00
8.924292121497089170e+00,3.000000000000000000e+00
1.004018061411092333e+01,3.000000000000000000e+00
1.160894057591885087e+01,3.000000000000000000e+00
1.179984281796324552e+01,3.000000000000000000e+00
1.621983964482702589e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.031105608636803694e+01,3.000000000000000000e+00
3.179557663803449952e+00,3.000000000000000000e+00
6.176606359304926741e+00,3.000000000000000000e+00
1.543630034539113183e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.283200439870366694e+01,3.000000000000000000e+00
3.863898410665516536e+00,3.000000000000000000e+00
6.019717013656938676e+00,3.000000000000000000e+00
1.494395505077574526e+01,3.000000000000000000e+00
1.621983964482702589e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
9.877833917887723914e+00,3.000000000000000000e+00
3.551605355120191376e+00,3.000000000000000000e+00
6.758548201462629912e+00,3.000000000000000000e+00
1.621983964482702589e+01,3.000000000000000000e+00
1.657932724067711305e+01,3.000000000000000000e+00
1.254408852349869008e+01,3.000000000000000000e+00
3.721213035771501421e+00,3.000000000000000000e+00
3.925186458785298704e+00,3.000000000000000000e+00
1.428979085819594275e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.642434660367385746e+01,3.000000000000000000e+00
6.881078234738126298e+00,3.000000000000000000e+00
4.141682124986784785e+00,3.000000000000000000e+00
1.083836709784574026e+01,3.000000000000000000e+00
1.621983964482702589e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.253862511528060608e+01,3.000000000000000000e+00
5.383313800900550561e+00,3.000000000000000000e+00
5.599754478350157605e+00,3.000000000000000000e+00
1.576474838704243453e+01,3.000000000000000000e+00
1.657932724067711305e+01,3.000000000000000000e+00
1.615981219686257120e+01,3.000000000000000000e+00
5.592779452973966947e+00,3.000000000000000000e+00
1.129177060078955819e+01,3.000000000000000000e+00
1.272421466575871918e+01,3.000000000000000000e+00
1.386817124385804334e+01,3.000000000000000000e+00
1.610563342043358404e+01,3.000000000000000000e+00
1.172113692913169203e+01,3.000000000000000000e+00
3.551605355120191376e+00,3.000000000000000000e+00
5.200119961093855991e+00,3.000000000000000000e+00
1.493176932511130417e+01,3.000000000000000000e+00
1.530653199795946051e+01,3.000000000000000000e+00
1.345547212061541487e+01,3.000000000000000000e+00
5.694237187340315032e+00,3.000000000000000000e+00
3.110676744771180946e+00,3.000000000000000000e+00
1.320588136072415608e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.679910927652201025e+01,3.000000000000000000e+00
9.243984969493496351e+00,3.000000000000000000e+00
2.651585803132439967e+00,3.000000000000000000e+00
8.474298080834905988e+00,3.000000000000000000e+00
1.657932724067711305e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.242210027617924339e+01,3.000000000000000000e+00
3.193451247238698443e+00,3.000000000000000000e+00
4.752218415987105260e+00,3.000000000000000000e+00
1.428979085819594275e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.506682225206109749e+01,3.000000000000000000e+00
7.382666124273173480e+00,3.000000000000000000e+00
6.039551000199605113e+00,3.000000000000000000e+00
7.224044909382492108e+00,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.621983964482702589e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
9.350927304923638772e+00,3.000000000000000000e+00
2.651585803132439967e+00,3.000000000000000000e+00
5.383313800900550561e+00,3.000000000000000000e+00
1.588047747310458746e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.316644900773923688e+01,3.000000000000000000e+00
3.551605355120191376e+00,3.000000000000000000e+00
1.182960337918810723e+01,3.000000000000000000e+00
1.445675846443799095e+01,3.000000000000000000e+00
1.426509806215806364e+01,3.000000000000000000e+00
1.607459386623479958e+01,3.000000000000000000e+00
8.237624531962561392e+00,3.000000000000000000e+00
5.354072994292288001e+00,3.000000000000000000e+00
8.627161654108778777e+00,3.000000000000000000e+00
1.657932724067711305e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.269356324139759629e+01,3.000000000000000000e+00
7.546754440002890085e+00,3.000000000000000000e+00
4.358707971342003162e+00,3.000000000000000000e+00
1.534610901857209342e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.588047747310458746e+01,3.000000000000000000e+00
1.027715351603624683e+01,3.000000000000000000e+00
4.736373306079729062e+00,3.000000000000000000e+00
1.244957526226495403e+01,3.000000000000000000e+00
1.580195556264636636e+01,3.000000000000000000e+00
1.730365425640388466e+01,3.000000000000000000e+00
1.147031533908801038e+01,3.000000000000000000e+00
4.162141646120511851e+00,3.000000000000000000e+00
8.718051909318102588e+00,3.000000000000000000e+00
1.452299269852356289e+01,3.000000000000000000e+00
1.469532627687094362e+01,3.000000000000000000e+00
1.589617539392763490e+01,3.000000000000000000e+00
7.726631351737958120e+00,3.000000000000000000e+00
7.388218430036396889e+00,3.000000000000000000e+00
1.409727086858790557e+01,3.000000000000000000e+00
1.204155598191468890e+01,3.000000000000000000e+00
1.696524133470232343e+01,3.000000000000000000e+00
1.128811675707519058e+01,3.000000000000000000e+00
4.162141646120511851e+00,3.000000000000000000e+00
6.260163549311309694e+00,3.000000000000000000e+00
1.543630034539113183e+01,3.000000000000000000e+00
1.696524133470232343e+01,3.000000000000000000e+00
1.305489562590891772e+01,3.000000000000000000e+00
3.653063089486539461e+00,3.000000000000000000e+00
4.297234150102039685e+00,3.000000000000000000e+00
1.470758005448167438e+01,3.000000000000000000e+00
1.580195556264636636e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
9.808026179398519062e+00,3.000000000000000000e+00
3.551605355120191376e+00,3.000000000000000000e+00
9.955485672936490005e+00,3.000000000000000000e+00
1.475047767343649241e+01,3.000000000000000000e+00
1.574614582458349687e+01,3.000000000000000000e+00
1.318980853222009486e+01,3.000000000000000000e+00
4.880567568609198048e+00,3.000000000000000000e+00
4.162141646120511851e+00,3.000000000000000000e+00
1.442488336217747147e+01,3.000000000000000000e+00
1.621983964482702589e+01,3.000000000000000000e+00
1.422856199456973769e+01,3.000000000000000000e+00
6.488420175151674130e+00,3.000000000000000000e+00
4.061973623522462162e+00,3.000000000000000000e+00
1.304186634781645182e+01,3.000000000000000000e+00
1.475047767343649241e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.203071689195260774e+01,3.000000000000000000e+00
3.551605355120191376e+00,3.000000000000000000e+00
5.325240035411640704e+00,3.000000000000000000e+00
1.485228420503015911e+01,3.000000000000000000e+00
1.638803578773502778e+01,3.000000000000000000e+00
1.540115462655800016e+01,3.000000000000000000e+00
7.726631351737958120e+00,3.000000000000000000e+00
5.592779452973966947e+00,3.000000000000000000e+00
1.303320521511222019e+01,3.000000000000000000e+00
1.580195556264636636e+01,3.000000000000000000e+00
1.737389719451764591e+01,3.000000000000000000e+00
1.004440117569259172e+01,3.000000000000000000e+00
3.832455070444654055e+00,3.000000000000000000e+00
7.562705888875782989e+00,3.000000000000000000e+00
1.579578794124121544e+01,3.000000000000000000e+00
1.657932724067711305e+01,3.000000000000000000e+00
1.314725159634934570e+01,3.000000000000000000e+00
3.584182170454270455e+00,3.000000000000000000e+00
3.790093954803770426e+00,3.000000000000000000e+00
1.445675846443799095e+01,3.000000000000000000e+00
1.580195556264636636e+01,3.000000000000000000e+00
1.449303025106224574e+01,3.000000000000000000e+00
7.726631351737958120e+00,3.000000000000000000e+00
5.592779452973966947e+00,3.000000000000000000e+00
1.058961650012930455e+01,3.000000000000000000e+00
1.621983964482702589e+01,3.000000000000000000e+00
1.176671359490230273e+01,3.000000000000000000e+00
1.351608836527026369e+01,3.000000000000000000e+00
4.880567568609198048e+00,3.000000000000000000e+00
7.244024167506927903e+00,3.000000000000000000e+00
1.393030326234585914e+01,3.000000000000000000e+00
1.621983964482702589e+01,3.000000000000000000e+00
1.472673915760307750e+01,3.000000000000000000e+00
4.425938582936934651e+00,3.000000000000000000e+00
