2.824645332557376065e+01,0.000000000000000000e+00
2.707460011299277980e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
3.084386976141772152e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
2.965313863202595002e+01,0.000000000000000000e+00
2.909455417865602556e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.930189557290792379e+01,0.000000000000000000e+00
2.848301249568312699e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.362757289026849961e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.125978317549510521e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.266646848194729458e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
2.008643801410511287e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.232243421907996961e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.619082205106907679e+01,0.000000000000000000e+00
1.362757289026849961e+01,0.000000000000000000e+00
1.923982910983185945e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.242327947888230533e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
2.790382304926425405e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
3.085743204341214962e+01,0.000000000000000000e+00
2.207231276697617517e+01,0.000000000000000000e+00
1.306280831213907945e+01,0.000000000000000000e+00
1.362757289026849961e+01,0.000000000000000000e+00
1.971145550124158063e+01,0.000000000000000000e+00
1.327138033196456313e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
2.150990462759889965e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
2.125978317549510521e+01,0.000000000000000000e+00
2.125978317549510521e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.347899807342836453e+01,0.000000000000000000e+00
1.889892590976051068e+01,0.000000000000000000e+00
1.242327947888230533e+01,0.000000000000000000e+00
1.347236824047274517e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.242327947888230533e+01,0.000000000000000000e+00
1.148649348760167754e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
3.201399589776054455e+01,0.000000000000000000e+00
2.968730590706932659e+01,0.000000000000000000e+00
1.714961032699881471e+01,0.000000000000000000e+00
2.006905204610333371e+01,0.000000000000000000e+00
2.673369691292143102e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.619082205106907679e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
2.768168874744434049e+01,0.000000000000000000e+00
2.125978317549510521e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.502069591472626264e+01,0.000000000000000000e+00
1.382996478533449114e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.148649348760167754e+01,0.000000000000000000e+00
1.327138033196456313e+01,0.000000000000000000e+00
1.242327947888230533e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.266646848194729458e+01,0.000000000000000000e+00
1.831973646334163774e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.242327947888230533e+01,0.000000000000000000e+00
1.923982910983185945e+01,0.000000000000000000e+00
2.770143115419826430e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
3.060731059130835519e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
1.947489633113221430e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
2.127334545748953332e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
3.084386976141772152e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
2.067918974251841391e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.266646848194729458e+01,0.000000000000000000e+00
2.905898291705483061e+01,0.000000000000000000e+00
1.889892590976051068e+01,0.000000000000000000e+00
2.006905204610333371e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
2.030561121621270004e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
3.201399589776054455e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.478413674461689453e+01,0.000000000000000000e+00
2.006905204610333371e+01,0.000000000000000000e+00
2.047202170925074682e+01,0.000000000000000000e+00
3.225055506786991799e+01,0.000000000000000000e+00
1.242327947888230533e+01,0.000000000000000000e+00
2.848301249568312699e+01,0.000000000000000000e+00
2.125978317549510521e+01,0.000000000000000000e+00
3.002820910714067537e+01,0.000000000000000000e+00
2.945074673695996026e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.091052306622997392e+01,0.000000000000000000e+00
2.266646848194729458e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.916643332986608428e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.971145550124158063e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.848301249568312699e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
3.060731059130835519e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
2.848301249568312699e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.889892590976051068e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.242327947888230533e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.242327947888230533e+01,0.000000000000000000e+00
2.848301249568312699e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
2.770143115419826430e+01,0.000000000000000000e+00
2.965313863202595002e+01,0.000000000000000000e+00
2.885799500854665922e+01,0.000000000000000000e+00
2.885799500854665922e+01,0.000000000000000000e+00
1.242327947888230533e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
3.060731059130835519e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.770143115419826430e+01,0.000000000000000000e+00
2.885799500854665922e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
2.965313863202595002e+01,0.000000000000000000e+00
2.882391569575447576e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.906533640279855746e+01,0.000000000000000000e+00
2.770143115419826430e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.889892590976051068e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.786104299141235785e+01,0.000000000000000000e+00
1.478413674461689453e+01,0.000000000000000000e+00
1.642738122117844668e+01,0.000000000000000000e+00
3.060731059130835519e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
2.770143115419826430e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.951046759273340925e+01,0.000000000000000000e+00
2.150990462759889965e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.242327947888230533e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.030561121621270004e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.347236824047274517e+01,0.000000000000000000e+00
1.749051352707016349e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
2.988969780213531635e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.835390373838501432e+01,0.000000000000000000e+00
1.265983864899167344e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.888598215883054010e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
3.060731059130835519e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
2.266646848194729458e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
2.945074673695996026e+01,0.000000000000000000e+00
2.965313863202595002e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
3.084386976141772152e+01,0.000000000000000000e+00
3.201399589776054455e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
2.111814080769377000e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.952402987472783735e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
3.060731059130835519e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
2.022190025714695238e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.714961032699881471e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
2.006905204610333371e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.265983864899167344e+01,0.000000000000000000e+00
2.673369691292143102e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
2.006905204610333371e+01,0.000000000000000000e+00
2.885799500854665922e+01,0.000000000000000000e+00
2.770143115419826430e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.242327947888230533e+01,0.000000000000000000e+00
2.730966733429313464e+01,0.000000000000000000e+00
3.201399589776054455e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
3.118477296148907030e+01,0.000000000000000000e+00
1.892987415975671794e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.889892590976051068e+01,0.000000000000000000e+00
1.502069591472626264e+01,0.000000000000000000e+00
3.084386976141772152e+01,0.000000000000000000e+00
1.091052306622997392e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.971145550124158063e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.088158163758440367e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
2.848301249568312699e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
2.770143115419826430e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.242327947888230533e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
2.988969780213531635e+01,0.000000000000000000e+00
1.398281299637810626e+01,0.000000000000000000e+00
3.201399589776054455e+01,0.000000000000000000e+00
2.744512957733497416e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.971145550124158063e+01,0.000000000000000000e+00
2.266646848194729458e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.408390992344563486e+01,0.000000000000000000e+00
2.848301249568312699e+01,0.000000000000000000e+00
1.576045430647531909e+01,0.000000000000000000e+00
1.527081736683005353e+01,0.000000000000000000e+00
1.889892590976051068e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.730966733429313464e+01,0.000000000000000000e+00
3.084386976141772152e+01,0.000000000000000000e+00
1.889892590976051068e+01,0.000000000000000000e+00
2.127334545748953332e+01,0.000000000000000000e+00
2.125978317549510521e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.362757289026849961e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.032299718421447920e+01,0.000000000000000000e+00
1.835390373838501432e+01,0.000000000000000000e+00
2.768168874744434049e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
3.201399589776054455e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
3.225055506786991799e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.260445341726143376e+01,0.000000000000000000e+00
1.714961032699881471e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
2.010321932114671029e+01,0.000000000000000000e+00
1.749051352707016349e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.242327947888230533e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
3.060731059130835519e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
3.060731059130835519e+01,0.000000000000000000e+00
1.889892590976051068e+01,0.000000000000000000e+00
1.327138033196456313e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
3.060731059130835519e+01,0.000000000000000000e+00
1.714961032699881471e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.022190025714695238e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.926772829786454722e+01,0.000000000000000000e+00
3.084386976141772152e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.749051352707016349e+01,0.000000000000000000e+00
2.988969780213531635e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.306280831213907945e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
2.885799500854665922e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
3.225055506786991799e+01,0.000000000000000000e+00
1.947489633113221430e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.835390373838501432e+01,0.000000000000000000e+00
2.744512957733497416e+01,0.000000000000000000e+00
1.951046759273340925e+01,0.000000000000000000e+00
2.945074673695996026e+01,0.000000000000000000e+00
1.889892590976051068e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.772558074837051834e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
3.060731059130835519e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
1.923982910983185945e+01,0.000000000000000000e+00
2.945074673695996026e+01,0.000000000000000000e+00
2.266646848194729458e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
2.988969780213531635e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.831973646334163774e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.831973646334163774e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.125978317549510521e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
2.929554208716419694e+01,0.000000000000000000e+00
2.848301249568312699e+01,0.000000000000000000e+00
1.930189557290792379e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.478413674461689453e+01,0.000000000000000000e+00
1.971145550124158063e+01,0.000000000000000000e+00
1.347236824047274517e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
3.060731059130835519e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.889892590976051068e+01,0.000000000000000000e+00
2.127334545748953332e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
3.109399121352151596e+01,0.000000000000000000e+00
1.423293444848189715e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
3.201399589776054455e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.185851490075288517e+01,0.000000000000000000e+00
1.502069591472626264e+01,0.000000000000000000e+00
1.926772829786454722e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.714961032699881471e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.714961032699881471e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.892987415975671794e+01,0.000000000000000000e+00
2.125978317549510521e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.619082205106907679e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.971145550124158063e+01,0.000000000000000000e+00
3.201399589776054455e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.242327947888230533e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.923982910983185945e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.864942298872117377e+01,0.000000000000000000e+00
2.673369691292143102e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.464249437681556287e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
2.929554208716419694e+01,0.000000000000000000e+00
2.848301249568312699e+01,0.000000000000000000e+00
1.947638827994122579e+01,0.000000000000000000e+00
1.700335164255015385e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.091052306622997392e+01,0.000000000000000000e+00
2.673369691292143102e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
2.127334545748953332e+01,0.000000000000000000e+00
1.140016000587523948e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
2.864942298872117377e+01,0.000000000000000000e+00
2.945074673695996026e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.619082205106907679e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
2.125978317549510521e+01,0.000000000000000000e+00
2.851396074567933425e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
2.673369691292143102e+01,0.000000000000000000e+00
2.965313863202595002e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.796213991847988467e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
2.010321932114671029e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
2.945074673695996026e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.714961032699881471e+01,0.000000000000000000e+00
2.010321932114671029e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.091052306622997392e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.478413674461689453e+01,0.000000000000000000e+00
1.242327947888230533e+01,0.000000000000000000e+00
1.926772829786454722e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
2.965313863202595002e+01,0.000000000000000000e+00
3.060731059130835519e+01,0.000000000000000000e+00
2.770143115419826430e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
2.011442516438899375e+01,0.000000000000000000e+00
2.266646848194729458e+01,0.000000000000000000e+00
1.478413674461689453e+01,0.000000000000000000e+00
1.478413674461689453e+01,0.000000000000000000e+00
1.809760216152172418e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.265983864899167344e+01,0.000000000000000000e+00
1.478413674461689453e+01,0.000000000000000000e+00
2.266646848194729458e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
2.945074673695996026e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
