1.821712079038073284e+01,0.000000000000000000e+00
1.323239467098911248e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
2.865470025398442644e+01,0.000000000000000000e+00
2.971773610454486203e+01,0.000000000000000000e+00
2.030738962215658816e+01,0.000000000000000000e+00
3.567961393459304276e+01,0.000000000000000000e+00
2.816194272434892198e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
2.021293763346892547e+01,0.000000000000000000e+00
1.916224938393996879e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
1.760311709115567780e+01,0.000000000000000000e+00
1.799930624557533321e+01,0.000000000000000000e+00
1.680978896995699756e+01,0.000000000000000000e+00
2.087231931298362753e+01,0.000000000000000000e+00
1.082728893182818197e+01,0.000000000000000000e+00
1.887650246989543490e+01,0.000000000000000000e+00
1.813013067221433161e+01,0.000000000000000000e+00
1.129871774467917334e+01,0.000000000000000000e+00
2.656231503568038477e+01,0.000000000000000000e+00
1.916224938393996879e+01,0.000000000000000000e+00
3.178223745749378537e+01,0.000000000000000000e+00
1.609047952065354181e+01,0.000000000000000000e+00
2.924670676125251134e+01,0.000000000000000000e+00
1.979398115750369769e+01,0.000000000000000000e+00
2.786449414783072598e+01,0.000000000000000000e+00
2.277478881505019359e+01,0.000000000000000000e+00
1.235686786472940391e+01,0.000000000000000000e+00
2.786449414783072598e+01,0.000000000000000000e+00
1.370030199923647629e+01,0.000000000000000000e+00
2.963074598637846080e+01,0.000000000000000000e+00
2.678425253841869491e+01,0.000000000000000000e+00
9.580423172536958631e+00,0.000000000000000000e+00
2.603530145462173095e+01,0.000000000000000000e+00
1.993655604387775426e+01,0.000000000000000000e+00
3.073750721523902030e+01,0.000000000000000000e+00
3.118517512066780739e+01,0.000000000000000000e+00
1.235686786472940391e+01,0.000000000000000000e+00
2.656231503568038477e+01,0.000000000000000000e+00
1.143366512925109646e+01,0.000000000000000000e+00
1.675244048628410454e+01,0.000000000000000000e+00
1.874825732937229716e+01,0.000000000000000000e+00
2.061870504493802869e+01,0.000000000000000000e+00
9.085086356785591732e+00,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
2.377276186789591605e+01,0.000000000000000000e+00
2.202583773125322963e+01,0.000000000000000000e+00
1.943230978436467282e+01,0.000000000000000000e+00
2.864512199693497863e+01,0.000000000000000000e+00
2.777750402966432475e+01,0.000000000000000000e+00
1.959893393424387043e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
2.015079771669065423e+01,0.000000000000000000e+00
9.612099937844245545e+00,0.000000000000000000e+00
1.160791678093243640e+01,0.000000000000000000e+00
2.302381078409895565e+01,0.000000000000000000e+00
2.012594751530252424e+01,0.000000000000000000e+00
1.661749310171219562e+01,0.000000000000000000e+00
2.070569516310442992e+01,0.000000000000000000e+00
2.277205599197992214e+01,0.000000000000000000e+00
1.108090319987378258e+01,0.000000000000000000e+00
2.133650449218487211e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
1.927527091043095098e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
3.018260976882524815e+01,0.000000000000000000e+00
1.865211276661274908e+01,0.000000000000000000e+00
1.204766882847614085e+01,0.000000000000000000e+00
2.738131487524466934e+01,0.000000000000000000e+00
3.043622403687084699e+01,0.000000000000000000e+00
1.878913030905571802e+01,0.000000000000000000e+00
1.921489470911791742e+01,0.000000000000000000e+00
1.704692773401312422e+01,0.000000000000000000e+00
9.921027558748949815e+00,0.000000000000000000e+00
3.065051709707261907e+01,0.000000000000000000e+00
1.799930624557533321e+01,0.000000000000000000e+00
2.816194272434892198e+01,0.000000000000000000e+00
2.586867730474253335e+01,0.000000000000000000e+00
1.949050616912048994e+01,0.000000000000000000e+00
2.061870504493802869e+01,0.000000000000000000e+00
1.734950282311007896e+01,0.000000000000000000e+00
2.930708296256554135e+01,0.000000000000000000e+00
2.087231931298362753e+01,0.000000000000000000e+00
2.905882575479497376e+01,0.000000000000000000e+00
1.799930624557533321e+01,0.000000000000000000e+00
1.329453458776736419e+01,0.000000000000000000e+00
2.707873978614771460e+01,0.000000000000000000e+00
2.380443863320320830e+01,0.000000000000000000e+00
1.760311709115567780e+01,0.000000000000000000e+00
3.253006574063917355e+01,0.000000000000000000e+00
1.813013067221433161e+01,0.000000000000000000e+00
3.139946818086958302e+01,0.000000000000000000e+00
1.233083645640481230e+01,0.000000000000000000e+00
1.382609493921523480e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
1.323239467098911248e+01,0.000000000000000000e+00
1.794073920078956164e+01,0.000000000000000000e+00
1.229649166341637567e+01,0.000000000000000000e+00
1.887650246989543490e+01,0.000000000000000000e+00
2.381213446312861137e+01,0.000000000000000000e+00
2.905882575479497376e+01,0.000000000000000000e+00
2.136765612873499265e+01,0.000000000000000000e+00
2.656231503568038477e+01,0.000000000000000000e+00
2.162127039678059148e+01,0.000000000000000000e+00
2.243145160576792208e+01,0.000000000000000000e+00
2.603530145462173095e+01,0.000000000000000000e+00
1.760311709115567780e+01,0.000000000000000000e+00
2.089974880048762174e+01,0.000000000000000000e+00
3.218009602997383212e+01,0.000000000000000000e+00
3.149794702891356124e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
1.756262169527143158e+01,0.000000000000000000e+00
1.843905829311904299e+01,0.000000000000000000e+00
2.586867730474253335e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
1.679331346596752539e+01,0.000000000000000000e+00
3.018260976882524815e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
3.090671065123407857e+01,0.000000000000000000e+00
2.943532810308867909e+01,0.000000000000000000e+00
1.755874005375396152e+01,0.000000000000000000e+00
2.015079771669065423e+01,0.000000000000000000e+00
2.139933289404228134e+01,0.000000000000000000e+00
2.603530145462173095e+01,0.000000000000000000e+00
1.927527091043095098e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
2.922185655986437780e+01,0.000000000000000000e+00
1.187072726335416206e+01,0.000000000000000000e+00
1.661749310171219562e+01,0.000000000000000000e+00
3.305562283623352471e+01,0.000000000000000000e+00
1.783268209569613560e+01,0.000000000000000000e+00
2.930708296256554135e+01,0.000000000000000000e+00
3.445466924635007189e+01,0.000000000000000000e+00
1.661749310171219562e+01,0.000000000000000000e+00
2.777750402966432475e+01,0.000000000000000000e+00
3.015775956743711461e+01,0.000000000000000000e+00
2.963074598637846080e+01,0.000000000000000000e+00
3.178223745749378537e+01,0.000000000000000000e+00
2.015079771669065423e+01,0.000000000000000000e+00
1.679331346596752539e+01,0.000000000000000000e+00
2.268506587381352091e+01,0.000000000000000000e+00
2.087231931298362753e+01,0.000000000000000000e+00
1.799930624557533321e+01,0.000000000000000000e+00
3.118517512066780739e+01,0.000000000000000000e+00
2.875317910202840466e+01,0.000000000000000000e+00
2.777750402966432475e+01,0.000000000000000000e+00
1.756262169527143158e+01,0.000000000000000000e+00
1.821712079038073284e+01,0.000000000000000000e+00
1.268053088854231980e+01,0.000000000000000000e+00
1.550863730542578089e+01,0.000000000000000000e+00
3.321221474169946219e+01,0.000000000000000000e+00
2.763492914329026817e+01,0.000000000000000000e+00
1.121172762651278276e+01,0.000000000000000000e+00
2.302381078409895565e+01,0.000000000000000000e+00
1.896349258806183613e+01,0.000000000000000000e+00
1.583686525260794298e+01,0.000000000000000000e+00
1.962545355369239886e+01,0.000000000000000000e+00
2.061870504493802869e+01,0.000000000000000000e+00
1.120669613985254109e+01,0.000000000000000000e+00
3.090413136511821790e+01,0.000000000000000000e+00
1.121172762651278276e+01,0.000000000000000000e+00
3.305562283623352471e+01,0.000000000000000000e+00
2.882094236119030839e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
1.160791678093243640e+01,0.000000000000000000e+00
1.120669613985254109e+01,0.000000000000000000e+00
1.300153775571986614e+01,0.000000000000000000e+00
2.537126675591290592e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
2.139933289404228134e+01,0.000000000000000000e+00
1.129871774467917334e+01,0.000000000000000000e+00
3.305562283623352471e+01,0.000000000000000000e+00
2.044695438248007235e+01,0.000000000000000000e+00
1.940351605095408871e+01,0.000000000000000000e+00
2.306318337933164742e+01,0.000000000000000000e+00
3.256286530659802736e+01,0.000000000000000000e+00
1.235686786472940391e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
2.878006938150688754e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
1.091427904999457255e+01,0.000000000000000000e+00
3.203585172553938065e+01,0.000000000000000000e+00
3.171218870172646120e+01,0.000000000000000000e+00
1.065553826937022563e+01,0.000000000000000000e+00
1.583686525260794298e+01,0.000000000000000000e+00
2.442285719421552415e+01,0.000000000000000000e+00
2.061870504493802869e+01,0.000000000000000000e+00
2.855813187876857739e+01,0.000000000000000000e+00
2.760575336720636841e+01,0.000000000000000000e+00
1.949050616912048994e+01,0.000000000000000000e+00
1.191684440183714067e+01,0.000000000000000000e+00
3.324389150700674378e+01,0.000000000000000000e+00
2.052262488084612713e+01,0.000000000000000000e+00
2.803111829770992358e+01,0.000000000000000000e+00
2.656231503568038477e+01,0.000000000000000000e+00
2.136765612873499265e+01,0.000000000000000000e+00
1.352855133677851995e+01,0.000000000000000000e+00
1.916224938393996879e+01,0.000000000000000000e+00
2.327742505214455448e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
2.855813187876857739e+01,0.000000000000000000e+00
1.689373141742706963e+01,0.000000000000000000e+00
2.012594751530252424e+01,0.000000000000000000e+00
2.139933289404228134e+01,0.000000000000000000e+00
1.229649166341637567e+01,0.000000000000000000e+00
3.018260976882524815e+01,0.000000000000000000e+00
3.096323761792950080e+01,0.000000000000000000e+00
9.612099937844245545e+00,0.000000000000000000e+00
2.190002677006867771e+01,0.000000000000000000e+00
2.200403967340479028e+01,0.000000000000000000e+00
2.868392481874733946e+01,0.000000000000000000e+00
3.169395542859860271e+01,0.000000000000000000e+00
1.116789331804017316e+01,0.000000000000000000e+00
1.799930624557533321e+01,0.000000000000000000e+00
1.972472687422263249e+01,0.000000000000000000e+00
1.799930624557533321e+01,0.000000000000000000e+00
1.263562423801748658e+01,0.000000000000000000e+00
3.065051709707261907e+01,0.000000000000000000e+00
1.959893393424387043e+01,0.000000000000000000e+00
1.874825732937229716e+01,0.000000000000000000e+00
2.185796072931243827e+01,0.000000000000000000e+00
1.870987832001623730e+01,0.000000000000000000e+00
2.148632301220868257e+01,0.000000000000000000e+00
2.578168718657613212e+01,0.000000000000000000e+00
1.940351605095408871e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
3.320613406899846609e+01,0.000000000000000000e+00
1.734950282311007896e+01,0.000000000000000000e+00
1.937183928564680002e+01,0.000000000000000000e+00
2.146613497677897087e+01,0.000000000000000000e+00
1.129871774467917334e+01,0.000000000000000000e+00
1.813013067221433161e+01,0.000000000000000000e+00
2.790329696964308681e+01,0.000000000000000000e+00
1.536673177064170304e+01,0.000000000000000000e+00
2.738131487524466934e+01,0.000000000000000000e+00
9.172076474951982306e+00,0.000000000000000000e+00
1.583458771150021782e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
2.406724911562493929e+01,0.000000000000000000e+00
2.890831452203002527e+01,0.000000000000000000e+00
1.927527091043095098e+01,0.000000000000000000e+00
3.218009602997383212e+01,0.000000000000000000e+00
1.160791678093243640e+01,0.000000000000000000e+00
1.195809942419388605e+01,0.000000000000000000e+00
1.609047952065354181e+01,0.000000000000000000e+00
2.081452239778645463e+01,0.000000000000000000e+00
1.769010720932207903e+01,0.000000000000000000e+00
9.172076474951982306e+00,0.000000000000000000e+00
1.727945406734275835e+01,0.000000000000000000e+00
1.483202235965764970e+01,0.000000000000000000e+00
8.831472088739991122e+00,0.000000000000000000e+00
1.609047952065354181e+01,0.000000000000000000e+00
1.968592405241027166e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
1.378729211740286686e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
2.656231503568038477e+01,0.000000000000000000e+00
2.183741552352559268e+01,0.000000000000000000e+00
1.819435346883516047e+01,0.000000000000000000e+00
1.760311709115567780e+01,0.000000000000000000e+00
1.991994080142141854e+01,0.000000000000000000e+00
1.940351605095408871e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
2.946412183649926320e+01,0.000000000000000000e+00
2.139933289404228134e+01,0.000000000000000000e+00
2.816194272434892198e+01,0.000000000000000000e+00
3.080102832983756755e+01,0.000000000000000000e+00
1.887650246989543490e+01,0.000000000000000000e+00
2.153618373254629148e+01,0.000000000000000000e+00
1.887650246989543490e+01,0.000000000000000000e+00
1.755874005375396152e+01,0.000000000000000000e+00
2.148632301220868257e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
1.734950282311007896e+01,0.000000000000000000e+00
1.813013067221433161e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
3.065051709707261907e+01,0.000000000000000000e+00
1.769010720932207903e+01,0.000000000000000000e+00
3.309757471758207004e+01,0.000000000000000000e+00
3.171218870172646120e+01,0.000000000000000000e+00
1.675244048628410454e+01,0.000000000000000000e+00
2.159438011730210860e+01,0.000000000000000000e+00
2.223527409600564653e+01,0.000000000000000000e+00
2.919017979455708911e+01,0.000000000000000000e+00
2.867836747481625181e+01,0.000000000000000000e+00
1.043109977740852834e+01,0.000000000000000000e+00
1.916224938393996879e+01,0.000000000000000000e+00
1.799930624557533321e+01,0.000000000000000000e+00
2.816194272434892198e+01,0.000000000000000000e+00
1.160791678093243640e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
2.578168718657613212e+01,0.000000000000000000e+00
2.044695438248007235e+01,0.000000000000000000e+00
2.930708296256554135e+01,0.000000000000000000e+00
8.831472088739991122e+00,0.000000000000000000e+00
2.277205599197992214e+01,0.000000000000000000e+00
1.934531966619827159e+01,0.000000000000000000e+00
2.214828397783924530e+01,0.000000000000000000e+00
2.139933289404228134e+01,0.000000000000000000e+00
1.874825732937229716e+01,0.000000000000000000e+00
2.139933289404228134e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
1.108090319987378258e+01,0.000000000000000000e+00
1.833936790285821417e+01,0.000000000000000000e+00
2.139933289404228134e+01,0.000000000000000000e+00
1.821712079038073284e+01,0.000000000000000000e+00
1.254042635811164352e+01,0.000000000000000000e+00
2.878006938150688754e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
1.091427904999457255e+01,0.000000000000000000e+00
1.300153775571986614e+01,0.000000000000000000e+00
1.808629636374173444e+01,0.000000000000000000e+00
1.774569197752973437e+01,0.000000000000000000e+00
2.015079771669065423e+01,0.000000000000000000e+00
2.664930515384678600e+01,0.000000000000000000e+00
1.248511300525253986e+01,0.000000000000000000e+00
2.824893284251532322e+01,0.000000000000000000e+00
1.962545355369239886e+01,0.000000000000000000e+00
1.862288820184983607e+01,0.000000000000000000e+00
3.073750721523902030e+01,0.000000000000000000e+00
1.583686525260794298e+01,0.000000000000000000e+00
1.082728893182818197e+01,0.000000000000000000e+00
1.121172762651278276e+01,0.000000000000000000e+00
2.937713171833286196e+01,0.000000000000000000e+00
2.395494986596814968e+01,0.000000000000000000e+00
1.742074499848572344e+01,0.000000000000000000e+00
1.583686525260794298e+01,0.000000000000000000e+00
3.330923710427912710e+01,0.000000000000000000e+00
2.763492914329026817e+01,0.000000000000000000e+00
2.061870504493802869e+01,0.000000000000000000e+00
2.093912139572031705e+01,0.000000000000000000e+00
3.065051709707261907e+01,0.000000000000000000e+00
1.878913030905571802e+01,0.000000000000000000e+00
1.821712079038073284e+01,0.000000000000000000e+00
2.777750402966432475e+01,0.000000000000000000e+00
2.803111829770992358e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
1.182985428367075009e+01,0.000000000000000000e+00
2.803111829770992358e+01,0.000000000000000000e+00
2.214828397783924530e+01,0.000000000000000000e+00
1.179147527431467601e+01,0.000000000000000000e+00
2.865470025398442644e+01,0.000000000000000000e+00
2.656231503568038477e+01,0.000000000000000000e+00
1.993899559152675138e+01,0.000000000000000000e+00
1.444925308303344380e+01,0.000000000000000000e+00
2.364222934511127150e+01,0.000000000000000000e+00
2.930708296256554135e+01,0.000000000000000000e+00
2.943532810308867909e+01,0.000000000000000000e+00
1.940351605095408871e+01,0.000000000000000000e+00
1.121172762651278276e+01,0.000000000000000000e+00
1.940351605095408871e+01,0.000000000000000000e+00
1.774569197752973437e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
2.359019696039030123e+01,0.000000000000000000e+00
1.757394131507177804e+01,0.000000000000000000e+00
8.831472088739991122e+00,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
1.772639165125229255e+01,0.000000000000000000e+00
1.783268209569613560e+01,0.000000000000000000e+00
9.612099937844245545e+00,0.000000000000000000e+00
2.214828397783924530e+01,0.000000000000000000e+00
2.946412183649926320e+01,0.000000000000000000e+00
1.799930624557533321e+01,0.000000000000000000e+00
1.108090319987378258e+01,0.000000000000000000e+00
1.799930624557533321e+01,0.000000000000000000e+00
1.550863730542578089e+01,0.000000000000000000e+00
1.774569197752973437e+01,0.000000000000000000e+00
1.401302252009336691e+01,0.000000000000000000e+00
1.865211276661274908e+01,0.000000000000000000e+00
2.759443374740601840e+01,0.000000000000000000e+00
9.699090056010636118e+00,0.000000000000000000e+00
3.065051709707261907e+01,0.000000000000000000e+00
9.612099937844245545e+00,0.000000000000000000e+00
2.777750402966432475e+01,0.000000000000000000e+00
1.874825732937229716e+01,0.000000000000000000e+00
2.321207945487217472e+01,0.000000000000000000e+00
1.143366512925109646e+01,0.000000000000000000e+00
3.171218870172646120e+01,0.000000000000000000e+00
1.813013067221433161e+01,0.000000000000000000e+00
1.971244367185880009e+01,0.000000000000000000e+00
1.610540773839740325e+01,0.000000000000000000e+00
2.012594751530252424e+01,0.000000000000000000e+00
1.813013067221433161e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
1.064033700805241267e+01,0.000000000000000000e+00
3.384394651526316267e+01,0.000000000000000000e+00
1.683943060445050577e+01,0.000000000000000000e+00
3.324389150700674378e+01,0.000000000000000000e+00
2.139933289404228134e+01,0.000000000000000000e+00
3.322353436149978734e+01,0.000000000000000000e+00
2.763492914329026817e+01,0.000000000000000000e+00
2.899530464019642650e+01,0.000000000000000000e+00
1.609047952065354181e+01,0.000000000000000000e+00
2.149882415019457582e+01,0.000000000000000000e+00
1.147453810893450843e+01,0.000000000000000000e+00
2.816194272434892198e+01,0.000000000000000000e+00
2.089974880048762174e+01,0.000000000000000000e+00
1.896349258806183613e+01,0.000000000000000000e+00
1.887650246989543490e+01,0.000000000000000000e+00
1.887650246989543490e+01,0.000000000000000000e+00
3.174007256708158309e+01,0.000000000000000000e+00
2.012091602864228790e+01,0.000000000000000000e+00
1.813013067221433161e+01,0.000000000000000000e+00
3.178223745749378537e+01,0.000000000000000000e+00
1.704692773401312422e+01,0.000000000000000000e+00
1.937183928564680002e+01,0.000000000000000000e+00
1.091427904999457255e+01,0.000000000000000000e+00
2.875317910202840466e+01,0.000000000000000000e+00
1.170448515614828544e+01,0.000000000000000000e+00
2.442285719421552415e+01,0.000000000000000000e+00
1.376710408197316582e+01,0.000000000000000000e+00
2.015079771669065423e+01,0.000000000000000000e+00
1.407970920726083541e+01,0.000000000000000000e+00
9.874910420265971212e+00,0.000000000000000000e+00
1.760311709115567780e+01,0.000000000000000000e+00
2.763492914329026817e+01,0.000000000000000000e+00
1.890393195739942556e+01,0.000000000000000000e+00
1.940351605095408871e+01,0.000000000000000000e+00
2.389142875136960953e+01,0.000000000000000000e+00
2.803111829770992358e+01,0.000000000000000000e+00
3.305562283623352471e+01,0.000000000000000000e+00
3.065051709707261907e+01,0.000000000000000000e+00
9.085086356785591732e+00,0.000000000000000000e+00
2.044695438248007235e+01,0.000000000000000000e+00
2.087231931298362753e+01,0.000000000000000000e+00
1.661749310171219562e+01,0.000000000000000000e+00
2.152512583402104340e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
2.139933289404228134e+01,0.000000000000000000e+00
2.816194272434892198e+01,0.000000000000000000e+00
2.003002088816503701e+01,0.000000000000000000e+00
2.139933289404228134e+01,0.000000000000000000e+00
2.214828397783924530e+01,0.000000000000000000e+00
1.979398115750369769e+01,0.000000000000000000e+00
3.142869274563249604e+01,0.000000000000000000e+00
1.947031813369077824e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
2.878006938150688754e+01,0.000000000000000000e+00
1.940351605095408871e+01,0.000000000000000000e+00
2.146613497677897087e+01,0.000000000000000000e+00
1.389611935208491289e+01,0.000000000000000000e+00
1.257210312341893044e+01,0.000000000000000000e+00
9.699090056010636118e+00,0.000000000000000000e+00
2.816194272434892198e+01,0.000000000000000000e+00
2.855813187876857739e+01,0.000000000000000000e+00
2.763492914329026817e+01,0.000000000000000000e+00
2.087231931298362753e+01,0.000000000000000000e+00
1.799930624557533321e+01,0.000000000000000000e+00
1.448092984834073071e+01,0.000000000000000000e+00
1.959893393424387043e+01,0.000000000000000000e+00
1.704692773401312422e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
1.940351605095408871e+01,0.000000000000000000e+00
2.656231503568038477e+01,0.000000000000000000e+00
3.399284259080371839e+01,0.000000000000000000e+00
1.872136704989381428e+01,0.000000000000000000e+00
1.940351605095408871e+01,0.000000000000000000e+00
1.195809942419388605e+01,0.000000000000000000e+00
2.139933289404228134e+01,0.000000000000000000e+00
1.950300730710638319e+01,0.000000000000000000e+00
1.082728893182818197e+01,0.000000000000000000e+00
2.061870504493802869e+01,0.000000000000000000e+00
1.943230978436467282e+01,0.000000000000000000e+00
2.855813187876857739e+01,0.000000000000000000e+00
2.578168718657613212e+01,0.000000000000000000e+00
1.169490689909882697e+01,0.000000000000000000e+00
2.586867730474253335e+01,0.000000000000000000e+00
2.052262488084612713e+01,0.000000000000000000e+00
3.093156085262220856e+01,0.000000000000000000e+00
1.583686525260794298e+01,0.000000000000000000e+00
2.178979800059189031e+01,0.000000000000000000e+00
1.760311709115567780e+01,0.000000000000000000e+00
1.917356900374031525e+01,0.000000000000000000e+00
1.760311709115567780e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
1.799930624557533321e+01,0.000000000000000000e+00
1.757394131507177804e+01,0.000000000000000000e+00
1.821712079038073284e+01,0.000000000000000000e+00
1.940351605095408871e+01,0.000000000000000000e+00
2.937713171833286196e+01,0.000000000000000000e+00
1.498162372436712708e+01,0.000000000000000000e+00
2.899530464019642650e+01,0.000000000000000000e+00
1.934531966619827159e+01,0.000000000000000000e+00
1.864655542268166144e+01,0.000000000000000000e+00
2.334422713488123691e+01,0.000000000000000000e+00
3.359033224721756028e+01,0.000000000000000000e+00
2.891089380814588594e+01,0.000000000000000000e+00
2.777750402966432475e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
1.065553826937022563e+01,0.000000000000000000e+00
2.615189460501715857e+01,0.000000000000000000e+00
2.603530145462173095e+01,0.000000000000000000e+00
2.087231931298362753e+01,0.000000000000000000e+00
8.918462206906381695e+00,0.000000000000000000e+00
3.384394651526316267e+01,0.000000000000000000e+00
1.779587881781008818e+01,0.000000000000000000e+00
1.759041681906125021e+01,0.000000000000000000e+00
1.734950282311007896e+01,0.000000000000000000e+00
1.160791678093243640e+01,0.000000000000000000e+00
2.019017031192335310e+01,0.000000000000000000e+00
2.327742505214455448e+01,0.000000000000000000e+00
2.402637613594151489e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
3.218009602997383212e+01,0.000000000000000000e+00
1.769010720932207903e+01,0.000000000000000000e+00
2.359019696039030123e+01,0.000000000000000000e+00
2.603530145462173095e+01,0.000000000000000000e+00
1.169490689909882697e+01,0.000000000000000000e+00
2.093142556579490687e+01,0.000000000000000000e+00
2.952231822125508032e+01,0.000000000000000000e+00
2.803111829770992358e+01,0.000000000000000000e+00
1.695283767023835608e+01,0.000000000000000000e+00
1.320754446960097361e+01,0.000000000000000000e+00
2.015079771669065423e+01,0.000000000000000000e+00
2.089974880048762174e+01,0.000000000000000000e+00
1.661749310171219562e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
2.162127039678059148e+01,0.000000000000000000e+00
3.458520176913475552e+01,0.000000000000000000e+00
1.068471404545412895e+01,0.000000000000000000e+00
1.012852468831157182e+01,0.000000000000000000e+00
1.710797309023996959e+01,0.000000000000000000e+00
1.082728893182818197e+01,0.000000000000000000e+00
1.756262169527143158e+01,0.000000000000000000e+00
2.012594751530252424e+01,0.000000000000000000e+00
1.799930624557533321e+01,0.000000000000000000e+00
2.237859966063053463e+01,0.000000000000000000e+00
1.734950282311007896e+01,0.000000000000000000e+00
1.757394131507177804e+01,0.000000000000000000e+00
1.734950282311007896e+01,0.000000000000000000e+00
1.813013067221433161e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
1.757394131507177804e+01,0.000000000000000000e+00
3.218009602997383212e+01,0.000000000000000000e+00
2.837117995499280454e+01,0.000000000000000000e+00
1.976979215553169311e+01,0.000000000000000000e+00
1.940351605095408871e+01,0.000000000000000000e+00
1.759041681906125021e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
1.924923950210637003e+01,0.000000000000000000e+00
3.330923710427912710e+01,0.000000000000000000e+00
2.136765612873499265e+01,0.000000000000000000e+00
1.675244048628410454e+01,0.000000000000000000e+00
2.070569516310442992e+01,0.000000000000000000e+00
1.979169566089828081e+01,0.000000000000000000e+00
2.886705949967328877e+01,0.000000000000000000e+00
3.169395542859860271e+01,0.000000000000000000e+00
1.959893393424387043e+01,0.000000000000000000e+00
1.872136704989381428e+01,0.000000000000000000e+00
1.809845390690704292e+01,0.000000000000000000e+00
1.583686525260794298e+01,0.000000000000000000e+00
1.849464306132669833e+01,0.000000000000000000e+00
1.934531966619827159e+01,0.000000000000000000e+00
1.813013067221433161e+01,0.000000000000000000e+00
1.242691662049671919e+01,0.000000000000000000e+00
9.612099937844245545e+00,0.000000000000000000e+00
1.959893393424387043e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
3.246326365790248758e+01,0.000000000000000000e+00
1.927527091043095098e+01,0.000000000000000000e+00
2.327742505214455448e+01,0.000000000000000000e+00
1.943230978436467282e+01,0.000000000000000000e+00
1.783268209569613560e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
2.214828397783924530e+01,0.000000000000000000e+00
2.878006938150688754e+01,0.000000000000000000e+00
1.783268209569613560e+01,0.000000000000000000e+00
1.549269141455942389e+01,0.000000000000000000e+00
1.936226102859735221e+01,0.000000000000000000e+00
1.661749310171219562e+01,0.000000000000000000e+00
3.037969707017542476e+01,0.000000000000000000e+00
1.769010720932207903e+01,0.000000000000000000e+00
1.821712079038073284e+01,0.000000000000000000e+00
3.093156085262220856e+01,0.000000000000000000e+00
2.995175285355600892e+01,0.000000000000000000e+00
1.774569197752973437e+01,0.000000000000000000e+00
1.940351605095408871e+01,0.000000000000000000e+00
2.089974880048762174e+01,0.000000000000000000e+00
1.874825732937229716e+01,0.000000000000000000e+00
2.656231503568038477e+01,0.000000000000000000e+00
1.583686525260794298e+01,0.000000000000000000e+00
