9.858136539037525736e+00,0.000000000000000000e+00
6.090855790048830265e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.244000096417580892e+01,0.000000000000000000e+00
7.654497593032097313e+00,0.000000000000000000e+00
1.192884071911318244e+01,0.000000000000000000e+00
1.244000096417580892e+01,0.000000000000000000e+00
1.045989893599616316e+01,0.000000000000000000e+00
1.026373466515874711e+01,0.000000000000000000e+00
1.090859860760834188e+01,0.000000000000000000e+00
1.084094333017996981e+01,0.000000000000000000e+00
1.195376586438882072e+01,0.000000000000000000e+00
9.474381281215666917e+00,0.000000000000000000e+00
7.124581053959176735e+00,0.000000000000000000e+00
9.263518661084255257e+00,0.000000000000000000e+00
9.229804432978843565e+00,0.000000000000000000e+00
1.074708739352214337e+01,0.000000000000000000e+00
1.196946788489221980e+01,0.000000000000000000e+00
1.176968994919196909e+01,0.000000000000000000e+00
9.311578192460835623e+00,0.000000000000000000e+00
1.147385634628487239e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
1.088949658315769042e+01,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
6.860357724957551362e+00,0.000000000000000000e+00
1.076939963209947315e+01,0.000000000000000000e+00
1.147303979254230555e+01,0.000000000000000000e+00
8.928030679827045901e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
7.897371901098366287e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
1.187186987959604423e+01,0.000000000000000000e+00
9.181744901602263198e+00,0.000000000000000000e+00
1.103408380270733069e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.038767394210986872e+01,0.000000000000000000e+00
1.120476900550444022e+01,0.000000000000000000e+00
5.737295390230285008e+00,0.000000000000000000e+00
9.978763703007988539e+00,0.000000000000000000e+00
1.358601613324251645e+01,0.000000000000000000e+00
6.090855790048830265e+00,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
1.197864187360313082e+01,0.000000000000000000e+00
9.665661508400660296e+00,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.176968994919196909e+01,0.000000000000000000e+00
9.311578192460835623e+00,0.000000000000000000e+00
1.089616592607306167e+01,0.000000000000000000e+00
8.404414839687335714e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.092497712853318959e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.012438852608438822e+01,0.000000000000000000e+00
7.581671349803198012e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
8.813076290036621074e+00,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
8.861135821413201441e+00,0.000000000000000000e+00
9.777784351938132446e+00,0.000000000000000000e+00
8.074858243245184752e+00,0.000000000000000000e+00
1.329143855829495990e+01,0.000000000000000000e+00
1.226937982539121563e+01,0.000000000000000000e+00
1.268104487593282492e+01,0.000000000000000000e+00
6.860357724957551362e+00,0.000000000000000000e+00
1.079949193343420077e+01,0.000000000000000000e+00
1.175798452347217093e+01,0.000000000000000000e+00
1.103408380270733069e+01,0.000000000000000000e+00
9.401555037986765839e+00,0.000000000000000000e+00
1.195376586438882072e+01,0.000000000000000000e+00
8.621923880155987874e+00,0.000000000000000000e+00
1.092396852644982985e+01,0.000000000000000000e+00
1.103307520062397096e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.062241875216572140e+01,0.000000000000000000e+00
6.860357724957551362e+00,0.000000000000000000e+00
9.718716961064096438e+00,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
1.123284565840196514e+01,0.000000000000000000e+00
1.070159719110561092e+01,0.000000000000000000e+00
6.342489456048152618e+00,0.000000000000000000e+00
1.010048548458388851e+01,0.000000000000000000e+00
1.103326724896476385e+01,0.000000000000000000e+00
8.452474371063916081e+00,0.000000000000000000e+00
1.161643405604604951e+01,0.000000000000000000e+00
9.665469460059867401e+00,0.000000000000000000e+00
1.159906881040737581e+01,0.000000000000000000e+00
1.333024910267509355e+01,0.000000000000000000e+00
1.159906881040737581e+01,0.000000000000000000e+00
1.074708739352214337e+01,0.000000000000000000e+00
1.074689534518135048e+01,0.000000000000000000e+00
8.300395914785582363e+00,0.000000000000000000e+00
1.074689534518135048e+01,0.000000000000000000e+00
1.347690945906837534e+01,0.000000000000000000e+00
1.062241875216572140e+01,0.000000000000000000e+00
1.358601613324251645e+01,0.000000000000000000e+00
9.670657429687516071e+00,0.000000000000000000e+00
1.453433592993599710e+01,0.000000000000000000e+00
1.019173910343770117e+01,0.000000000000000000e+00
1.118685993709968507e+01,0.000000000000000000e+00
1.399768118378412574e+01,0.000000000000000000e+00
1.026680620376634856e+01,0.000000000000000000e+00
1.071320209177809168e+01,0.000000000000000000e+00
1.070159719110561092e+01,0.000000000000000000e+00
1.120476900550444022e+01,0.000000000000000000e+00
1.305770246311930016e+01,0.000000000000000000e+00
1.291570511825867662e+01,0.000000000000000000e+00
8.350335781232450572e+00,0.000000000000000000e+00
7.376214719958499089e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.372801347810313999e+01,0.000000000000000000e+00
1.111444289487259773e+01,0.000000000000000000e+00
1.188797037291072733e+01,0.000000000000000000e+00
7.111991390956873715e+00,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
1.154855284030744400e+01,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
7.776486126492885731e+00,0.000000000000000000e+00
5.845319184734741214e+00,0.000000000000000000e+00
1.055996794893474622e+01,0.000000000000000000e+00
1.016915933211173062e+01,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
1.118764929640480688e+01,0.000000000000000000e+00
1.239353840796636241e+01,0.000000000000000000e+00
5.845319184734741214e+00,0.000000000000000000e+00
1.291570511825867662e+01,0.000000000000000000e+00
1.244000096417580892e+01,0.000000000000000000e+00
1.092497712853318959e+01,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
9.816363832718714377e+00,0.000000000000000000e+00
1.131362623107327359e+01,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
1.090859860760834188e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
1.110878029672990230e+01,0.000000000000000000e+00
1.103326724896476385e+01,0.000000000000000000e+00
1.063778867100720937e+01,0.000000000000000000e+00
9.680246804026479523e+00,0.000000000000000000e+00
1.074708739352214337e+01,0.000000000000000000e+00
1.045989893599616316e+01,0.000000000000000000e+00
1.046923356236244196e+01,0.000000000000000000e+00
5.963159514637093928e+00,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
7.654497593032097313e+00,0.000000000000000000e+00
8.074858243245184752e+00,0.000000000000000000e+00
1.103687816885213735e+01,0.000000000000000000e+00
8.404414839687335714e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
7.776486126492885731e+00,0.000000000000000000e+00
1.026300530075344675e+01,0.000000000000000000e+00
6.925772348910865794e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.103408380270733069e+01,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
1.078038990898354932e+01,0.000000000000000000e+00
1.038767394210986872e+01,0.000000000000000000e+00
7.624415872197557675e+00,0.000000000000000000e+00
1.205620659962359120e+01,0.000000000000000000e+00
9.401555037986765839e+00,0.000000000000000000e+00
1.161643405604604951e+01,0.000000000000000000e+00
1.260297009113108935e+01,0.000000000000000000e+00
1.154210081384721143e+01,0.000000000000000000e+00
1.372801347810313999e+01,0.000000000000000000e+00
1.195376586438882072e+01,0.000000000000000000e+00
1.166676945520363340e+01,0.000000000000000000e+00
1.372801347810313999e+01,0.000000000000000000e+00
1.145622746904961353e+01,0.000000000000000000e+00
7.922779786966859916e+00,0.000000000000000000e+00
1.087385368749573189e+01,0.000000000000000000e+00
1.120476900550444022e+01,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
1.036539921396729547e+01,0.000000000000000000e+00
1.049275547015397514e+01,0.000000000000000000e+00
7.897371901098366287e+00,0.000000000000000000e+00
1.090859860760834188e+01,0.000000000000000000e+00
7.711152859052358366e+00,0.000000000000000000e+00
8.171481509108353691e+00,0.000000000000000000e+00
1.132924559852006929e+01,0.000000000000000000e+00
1.010543405197820199e+01,0.000000000000000000e+00
1.385249007111876907e+01,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
1.026373466515874711e+01,0.000000000000000000e+00
7.776486126492885731e+00,0.000000000000000000e+00
6.674138682911543441e+00,0.000000000000000000e+00
8.813076290036621074e+00,0.000000000000000000e+00
8.549097636927085020e+00,0.000000000000000000e+00
1.063778867100720937e+01,0.000000000000000000e+00
9.311578192460835623e+00,0.000000000000000000e+00
1.118764929640480688e+01,0.000000000000000000e+00
1.239385641840684471e+01,0.000000000000000000e+00
6.798076073499129457e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.084696435811993354e+01,0.000000000000000000e+00
1.358601613324251645e+01,0.000000000000000000e+00
1.132387457803732467e+01,0.000000000000000000e+00
1.026300530075344675e+01,0.000000000000000000e+00
1.117668504068367064e+01,0.000000000000000000e+00
6.090855790048830265e+00,0.000000000000000000e+00
9.925626670389753770e+00,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
1.023828759262450205e+01,0.000000000000000000e+00
9.680246804026479523e+00,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
1.012438852608438822e+01,0.000000000000000000e+00
1.399768118378412574e+01,0.000000000000000000e+00
1.015357052517804171e+01,0.000000000000000000e+00
1.076939963209947315e+01,0.000000000000000000e+00
1.082744648568741042e+01,0.000000000000000000e+00
1.049275547015397514e+01,0.000000000000000000e+00
6.674138682911543441e+00,0.000000000000000000e+00
9.181744901602263198e+00,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
1.038767394210986872e+01,0.000000000000000000e+00
7.624415872197557675e+00,0.000000000000000000e+00
1.166657740686284050e+01,0.000000000000000000e+00
7.111991390956873715e+00,0.000000000000000000e+00
8.252336383409001996e+00,0.000000000000000000e+00
7.111991390956873715e+00,0.000000000000000000e+00
7.897371901098366287e+00,0.000000000000000000e+00
9.914956842919661284e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.252081476072122612e+01,0.000000000000000000e+00
8.999540007974719202e+00,0.000000000000000000e+00
6.541298161096463559e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
9.937249607324194045e+00,0.000000000000000000e+00
7.897371901098366287e+00,0.000000000000000000e+00
1.305770246311930016e+01,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
8.861135821413201441e+00,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
1.071320209177809168e+01,0.000000000000000000e+00
7.624415872197557675e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.166657740686284050e+01,0.000000000000000000e+00
1.166657740686284050e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.239385641840684471e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
8.404414839687335714e+00,0.000000000000000000e+00
1.055073107434393442e+01,0.000000000000000000e+00
1.249386341695694824e+01,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
1.053825302132174535e+01,0.000000000000000000e+00
7.897371901098366287e+00,0.000000000000000000e+00
9.401555037986765839e+00,0.000000000000000000e+00
1.166657740686284050e+01,0.000000000000000000e+00
1.154210081384721143e+01,0.000000000000000000e+00
8.549097636927085020e+00,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.186036121071807869e+01,0.000000000000000000e+00
1.071417703620638129e+01,0.000000000000000000e+00
1.044163202911651744e+01,0.000000000000000000e+00
1.285166601471741821e+01,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
1.192884071911318244e+01,0.000000000000000000e+00
8.074858243245184752e+00,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
5.845319184734741214e+00,0.000000000000000000e+00
1.118764929640480688e+01,0.000000000000000000e+00
1.139577670591508962e+01,0.000000000000000000e+00
1.103408380270733069e+01,0.000000000000000000e+00
1.372801347810313999e+01,0.000000000000000000e+00
1.170124874081145094e+01,0.000000000000000000e+00
1.256447755719143800e+01,0.000000000000000000e+00
1.116003354293835237e+01,0.000000000000000000e+00
1.268104487593282492e+01,0.000000000000000000e+00
1.051331207799158030e+01,0.000000000000000000e+00
5.963159514637093928e+00,0.000000000000000000e+00
1.120476900550444022e+01,0.000000000000000000e+00
1.016915933211173062e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
8.226928497540511032e+00,0.000000000000000000e+00
1.100117344539156861e+01,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.268104487593282492e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.088949658315769042e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
9.718716961064096438e+00,0.000000000000000000e+00
1.074708739352214337e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.153889285824075195e+01,0.000000000000000000e+00
1.038748189376907582e+01,0.000000000000000000e+00
9.311578192460835623e+00,0.000000000000000000e+00
1.256447755719143800e+01,0.000000000000000000e+00
8.404414839687335714e+00,0.000000000000000000e+00
8.549097636927085020e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
8.300395914785582363e+00,0.000000000000000000e+00
1.139577670591508962e+01,0.000000000000000000e+00
1.038748189376907582e+01,0.000000000000000000e+00
1.291570511825867662e+01,0.000000000000000000e+00
1.026680620376634856e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.260297009113108935e+01,0.000000000000000000e+00
1.305770246311930016e+01,0.000000000000000000e+00
1.285166601471741821e+01,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
1.120476900550444022e+01,0.000000000000000000e+00
5.845319184734741214e+00,0.000000000000000000e+00
1.024286254447515887e+01,0.000000000000000000e+00
7.624415872197557675e+00,0.000000000000000000e+00
9.665661508400660296e+00,0.000000000000000000e+00
1.139577670591508962e+01,0.000000000000000000e+00
1.226937982539121563e+01,0.000000000000000000e+00
7.776486126492885731e+00,0.000000000000000000e+00
8.404414839687335714e+00,0.000000000000000000e+00
1.082744648568741042e+01,0.000000000000000000e+00
1.244000096417580892e+01,0.000000000000000000e+00
1.180436412609755337e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
7.562433762004507010e+00,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
1.058643579780450317e+01,0.000000000000000000e+00
1.060186214432811624e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.074708739352214337e+01,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
9.967243213211666841e+00,0.000000000000000000e+00
1.226937982539121563e+01,0.000000000000000000e+00
1.159906881040737581e+01,0.000000000000000000e+00
7.111991390956873715e+00,0.000000000000000000e+00
1.147464570558999419e+01,0.000000000000000000e+00
1.176968994919196909e+01,0.000000000000000000e+00
1.226937982539121563e+01,0.000000000000000000e+00
1.161643405604604951e+01,0.000000000000000000e+00
7.376214719958499089e+00,0.000000000000000000e+00
1.447034439804814987e+01,0.000000000000000000e+00
9.959773241804812827e+00,0.000000000000000000e+00
7.897371901098366287e+00,0.000000000000000000e+00
8.999540007974719202e+00,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
1.132924559852006929e+01,0.000000000000000000e+00
1.012438852608438822e+01,0.000000000000000000e+00
8.999540007974719202e+00,0.000000000000000000e+00
1.051444023608345724e+01,0.000000000000000000e+00
1.187186987959604423e+01,0.000000000000000000e+00
8.621923880155987874e+00,0.000000000000000000e+00
1.180436412609755337e+01,0.000000000000000000e+00
1.244000096417580892e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
8.300395914785582363e+00,0.000000000000000000e+00
1.103687816885213735e+01,0.000000000000000000e+00
8.861135821413201441e+00,0.000000000000000000e+00
1.016915933211173062e+01,0.000000000000000000e+00
6.925772348910865794e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
9.680246804026479523e+00,0.000000000000000000e+00
9.311578192460835623e+00,0.000000000000000000e+00
9.401555037986765839e+00,0.000000000000000000e+00
9.509285277899369504e+00,0.000000000000000000e+00
5.963159514637093928e+00,0.000000000000000000e+00
1.060186214432811624e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.358601613324251645e+01,0.000000000000000000e+00
1.132387457803732467e+01,0.000000000000000000e+00
1.143299413967307032e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.228474974423270361e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.244000096417580892e+01,0.000000000000000000e+00
7.111991390956873715e+00,0.000000000000000000e+00
8.861135821413201441e+00,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
1.082744648568741042e+01,0.000000000000000000e+00
1.103687816885213735e+01,0.000000000000000000e+00
1.090859860760834188e+01,0.000000000000000000e+00
1.561631199546144622e+01,0.000000000000000000e+00
1.039243046116338931e+01,0.000000000000000000e+00
1.244000096417580892e+01,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
8.300395914785582363e+00,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
1.038767394210986872e+01,0.000000000000000000e+00
9.353495506610185473e+00,0.000000000000000000e+00
1.121613503581520632e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.116364446282572587e+01,0.000000000000000000e+00
1.045989893599616316e+01,0.000000000000000000e+00
1.057483089713202240e+01,0.000000000000000000e+00
1.260297009113108935e+01,0.000000000000000000e+00
1.057483089713202240e+01,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
1.130959383067985868e+01,0.000000000000000000e+00
1.385249007111876907e+01,0.000000000000000000e+00
1.139577670591508962e+01,0.000000000000000000e+00
1.159906881040737581e+01,0.000000000000000000e+00
7.776486126492885731e+00,0.000000000000000000e+00
1.305770246311930016e+01,0.000000000000000000e+00
1.260297009113108935e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
9.311578192460835623e+00,0.000000000000000000e+00
7.124581053959176735e+00,0.000000000000000000e+00
1.057483089713202240e+01,0.000000000000000000e+00
1.012109980073515025e+01,0.000000000000000000e+00
1.239353840796636241e+01,0.000000000000000000e+00
1.161645758426121233e+01,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
1.031895726105183897e+01,0.000000000000000000e+00
1.132026365814995117e+01,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.121476790386318356e+01,0.000000000000000000e+00
7.111991390956873715e+00,0.000000000000000000e+00
1.305770246311930016e+01,0.000000000000000000e+00
1.098411165537348033e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
8.074858243245184752e+00,0.000000000000000000e+00
9.023938910168032734e+00,0.000000000000000000e+00
1.256447755719143800e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
6.674138682911543441e+00,0.000000000000000000e+00
9.229804432978843565e+00,0.000000000000000000e+00
9.401555037986765839e+00,0.000000000000000000e+00
1.053844506966253824e+01,0.000000000000000000e+00
7.124581053959176735e+00,0.000000000000000000e+00
1.176968994919196909e+01,0.000000000000000000e+00
1.016915933211173062e+01,0.000000000000000000e+00
1.103687816885213735e+01,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
1.187186987959604423e+01,0.000000000000000000e+00
1.122487676323339834e+01,0.000000000000000000e+00
1.095538065687064488e+01,0.000000000000000000e+00
1.100117344539156861e+01,0.000000000000000000e+00
1.176968994919196909e+01,0.000000000000000000e+00
1.001089668284227052e+01,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
8.549097636927085020e+00,0.000000000000000000e+00
1.244000096417580892e+01,0.000000000000000000e+00
1.051331207799158030e+01,0.000000000000000000e+00
1.187186987959604423e+01,0.000000000000000000e+00
1.068673424290833474e+01,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
1.051331207799158030e+01,0.000000000000000000e+00
1.291570511825867662e+01,0.000000000000000000e+00
8.813076290036621074e+00,0.000000000000000000e+00
7.897371901098366287e+00,0.000000000000000000e+00
9.263518661084255257e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.291570511825867662e+01,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
7.897371901098366287e+00,0.000000000000000000e+00
1.056556367712091493e+01,0.000000000000000000e+00
1.067467035129505604e+01,0.000000000000000000e+00
1.413967852864474928e+01,0.000000000000000000e+00
1.051444023608345724e+01,0.000000000000000000e+00
1.372801347810313999e+01,0.000000000000000000e+00
1.195376586438882072e+01,0.000000000000000000e+00
1.038767394210986872e+01,0.000000000000000000e+00
1.051444023608345724e+01,0.000000000000000000e+00
1.132943764686086219e+01,0.000000000000000000e+00
9.181744901602263198e+00,0.000000000000000000e+00
1.103408380270733069e+01,0.000000000000000000e+00
1.371049272625814552e+01,0.000000000000000000e+00
1.399768118378412574e+01,0.000000000000000000e+00
1.053844506966253824e+01,0.000000000000000000e+00
1.067467035129505604e+01,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
1.168328802944959932e+01,0.000000000000000000e+00
1.333024910267509355e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.205620659962359120e+01,0.000000000000000000e+00
1.088949658315769042e+01,0.000000000000000000e+00
1.082744648568741042e+01,0.000000000000000000e+00
8.404414839687335714e+00,0.000000000000000000e+00
8.404414839687335714e+00,0.000000000000000000e+00
9.353495506610185473e+00,0.000000000000000000e+00
1.023220034595179051e+01,0.000000000000000000e+00
1.075272063214306861e+01,0.000000000000000000e+00
1.244000096417580892e+01,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
1.184465919021467961e+01,0.000000000000000000e+00
9.263518661084255257e+00,0.000000000000000000e+00
1.076939963209947315e+01,0.000000000000000000e+00
1.038767394210986872e+01,0.000000000000000000e+00
1.187865668199100000e+01,0.000000000000000000e+00
1.063778867100720937e+01,0.000000000000000000e+00
1.103687816885213735e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
8.226928497540511032e+00,0.000000000000000000e+00
1.128667003174094852e+01,0.000000000000000000e+00
9.896606696075142651e+00,0.000000000000000000e+00
1.120476900550444022e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
9.401555037986765839e+00,0.000000000000000000e+00
9.401555037986765839e+00,0.000000000000000000e+00
1.132943764686086219e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
8.549097636927085020e+00,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.010543405197820199e+01,0.000000000000000000e+00
9.632187272649899157e+00,0.000000000000000000e+00
6.090855790048830265e+00,0.000000000000000000e+00
1.010048548458388851e+01,0.000000000000000000e+00
1.176968994919196909e+01,0.000000000000000000e+00
1.520464694491983693e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.116003354293835237e+01,0.000000000000000000e+00
1.168328802944959932e+01,0.000000000000000000e+00
9.680246804026479523e+00,0.000000000000000000e+00
1.103687816885213735e+01,0.000000000000000000e+00
1.117668504068367064e+01,0.000000000000000000e+00
8.750838285833218322e+00,0.000000000000000000e+00
1.159980608651589407e+01,0.000000000000000000e+00
1.147385634628487239e+01,0.000000000000000000e+00
9.253996457859051006e+00,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
1.026680620376634856e+01,0.000000000000000000e+00
1.121115698397581006e+01,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
9.925626670389753770e+00,0.000000000000000000e+00
8.999540007974719202e+00,0.000000000000000000e+00
1.157418135527545822e+01,0.000000000000000000e+00
1.111444289487259773e+01,0.000000000000000000e+00
1.291570511825867662e+01,0.000000000000000000e+00
9.680246804026479523e+00,0.000000000000000000e+00
6.413601885684727222e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
9.782925852113802279e+00,0.000000000000000000e+00
1.205620659962359120e+01,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
9.680246804026479523e+00,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
1.305770246311930016e+01,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
1.118685993709968507e+01,0.000000000000000000e+00
1.132924559852006929e+01,0.000000000000000000e+00
1.049275547015397514e+01,0.000000000000000000e+00
5.737295390230285008e+00,0.000000000000000000e+00
1.010543405197820199e+01,0.000000000000000000e+00
1.074689534518135048e+01,0.000000000000000000e+00
9.229804432978843565e+00,0.000000000000000000e+00
1.012019540535720452e+01,0.000000000000000000e+00
1.112373898422782403e+01,0.000000000000000000e+00
7.533611818426616757e+00,0.000000000000000000e+00
1.103687816885213735e+01,0.000000000000000000e+00
7.562433762004507010e+00,0.000000000000000000e+00
1.153889285824075195e+01,0.000000000000000000e+00
1.195376586438882072e+01,0.000000000000000000e+00
9.378473050874680084e+00,0.000000000000000000e+00
8.452474371063916081e+00,0.000000000000000000e+00
1.187186987959604423e+01,0.000000000000000000e+00
1.057483089713202240e+01,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
1.120476900550444022e+01,0.000000000000000000e+00
1.070159719110561092e+01,0.000000000000000000e+00
1.166657740686284050e+01,0.000000000000000000e+00
1.118685993709968507e+01,0.000000000000000000e+00
1.136474967211073128e+01,0.000000000000000000e+00
1.087178979886337160e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.005737452060162163e+01,0.000000000000000000e+00
1.312081741951036662e+01,0.000000000000000000e+00
1.256447755719143800e+01,0.000000000000000000e+00
1.232909905303863418e+01,0.000000000000000000e+00
9.229804432978843565e+00,0.000000000000000000e+00
9.665661508400660296e+00,0.000000000000000000e+00
