9.713211263327535150e+00,0.000000000000000000e+00
6.152132883723525403e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.243160912631181425e+01,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
1.191661068339468521e+01,0.000000000000000000e+00
1.248948242314165746e+01,0.000000000000000000e+00
1.046618469434230292e+01,0.000000000000000000e+00
1.061529947151726816e+01,0.000000000000000000e+00
1.089207747877570398e+01,0.000000000000000000e+00
1.075295419886749215e+01,0.000000000000000000e+00
1.193486084192200281e+01,0.000000000000000000e+00
9.228809978956958204e+00,0.000000000000000000e+00
6.760179028769131904e+00,0.000000000000000000e+00
9.058937092253087187e+00,0.000000000000000000e+00
9.523607062492041919e+00,0.000000000000000000e+00
1.075342215516194067e+01,0.000000000000000000e+00
1.190279524471721118e+01,0.000000000000000000e+00
1.182640822013049053e+01,0.000000000000000000e+00
9.101645047635274821e+00,0.000000000000000000e+00
1.145081910518427293e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
1.096681642124329059e+01,0.000000000000000000e+00
8.049600151826140859e+00,0.000000000000000000e+00
6.952056471934582760e+00,0.000000000000000000e+00
1.069215711762326038e+01,0.000000000000000000e+00
1.139494839028145989e+01,0.000000000000000000e+00
9.320383835672606310e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
1.182640822013049053e+01,0.000000000000000000e+00
9.480899107109854285e+00,0.000000000000000000e+00
1.105357934725674696e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.035455133335813827e+01,0.000000000000000000e+00
1.113383607562900401e+01,0.000000000000000000e+00
5.667206693039329224e+00,0.000000000000000000e+00
9.833012394850184634e+00,0.000000000000000000e+00
1.346697271545594532e+01,0.000000000000000000e+00
6.152132883723525403e+00,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
1.190226994630554813e+01,0.000000000000000000e+00
9.607621296492244056e+00,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
8.049600151826140859e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.182640822013049053e+01,0.000000000000000000e+00
9.058937092253087187e+00,0.000000000000000000e+00
1.082981184497348437e+01,0.000000000000000000e+00
8.151328616353785250e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.094302635599743390e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.042980792336762264e+01,0.000000000000000000e+00
7.773675921522878340e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
8.957208627725444572e+00,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
9.058937092253087187e+00,0.000000000000000000e+00
9.723132590429159450e+00,0.000000000000000000e+00
7.727488883192968672e+00,0.000000000000000000e+00
1.335038382357206288e+01,0.000000000000000000e+00
1.226143068656829982e+01,0.000000000000000000e+00
1.272509232907117926e+01,0.000000000000000000e+00
6.952056471934582760e+00,0.000000000000000000e+00
1.072365119068654771e+01,0.000000000000000000e+00
1.163890464079239884e+01,0.000000000000000000e+00
1.105357934725674696e+01,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
1.199273413875184602e+01,0.000000000000000000e+00
8.323059174606155963e+00,0.000000000000000000e+00
1.090007537236978941e+01,0.000000000000000000e+00
1.101062836362910247e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.058991770475386751e+01,0.000000000000000000e+00
6.952056471934582760e+00,0.000000000000000000e+00
1.001251959057728591e+01,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
1.165850876752521792e+01,0.000000000000000000e+00
1.061017060610003426e+01,0.000000000000000000e+00
6.403766549722851309e+00,0.000000000000000000e+00
1.006731387253850052e+01,0.000000000000000000e+00
1.099770863235393392e+01,0.000000000000000000e+00
8.194036571735972885e+00,0.000000000000000000e+00
1.165537101496172667e+01,0.000000000000000000e+00
9.620541027767412601e+00,0.000000000000000000e+00
1.165622978038697610e+01,0.000000000000000000e+00
1.333002174933965023e+01,0.000000000000000000e+00
1.165622978038697610e+01,0.000000000000000000e+00
1.075342215516194067e+01,0.000000000000000000e+00
1.076634188643710921e+01,0.000000000000000000e+00
8.498197185625469885e+00,0.000000000000000000e+00
1.076634188643710921e+01,0.000000000000000000e+00
1.335641972419663226e+01,0.000000000000000000e+00
1.058991770475386751e+01,0.000000000000000000e+00
1.346697271545594532e+01,0.000000000000000000e+00
9.969811635195098276e+00,0.000000000000000000e+00
1.449059916054661912e+01,0.000000000000000000e+00
1.014802477859902119e+01,0.000000000000000000e+00
1.115066191308946664e+01,0.000000000000000000e+00
1.398850765478866798e+01,0.000000000000000000e+00
1.006811429685088477e+01,0.000000000000000000e+00
1.109713548097683322e+01,0.000000000000000000e+00
1.061017060610003426e+01,0.000000000000000000e+00
1.113383607562900401e+01,0.000000000000000000e+00
1.300287262664723542e+01,0.000000000000000000e+00
1.286177180927462160e+01,0.000000000000000000e+00
8.141969487498499802e+00,0.000000000000000000e+00
7.011812694768457810e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.366594682965840235e+01,0.000000000000000000e+00
1.105194828338047053e+01,0.000000000000000000e+00
1.182195824449119037e+01,0.000000000000000000e+00
7.203690137933908666e+00,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
1.147392293383364148e+01,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
7.872113809679312624e+00,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
1.048446745528231538e+01,0.000000000000000000e+00
1.001251959057728591e+01,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
1.114970925157080650e+01,0.000000000000000000e+00
1.233210059984952878e+01,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
1.280389851244477839e+01,0.000000000000000000e+00
1.248948242314165746e+01,0.000000000000000000e+00
1.094302635599743390e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.003093714669968506e+01,0.000000000000000000e+00
1.128831664043969063e+01,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
1.083420418194586077e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
1.107668317590611551e+01,0.000000000000000000e+00
1.099770863235393392e+01,0.000000000000000000e+00
1.065578889517779615e+01,0.000000000000000000e+00
9.480899107109854285e+00,0.000000000000000000e+00
1.075342215516194067e+01,0.000000000000000000e+00
1.046618469434230292e+01,0.000000000000000000e+00
1.083461966338605365e+01,0.000000000000000000e+00
6.022820832572056915e+00,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
7.727488883192968672e+00,0.000000000000000000e+00
1.095948075362660923e+01,0.000000000000000000e+00
8.151328616353785250e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
7.973842274206955238e+00,0.000000000000000000e+00
1.019104688295006511e+01,0.000000000000000000e+00
7.011812694768457810e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.105357934725674696e+01,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
1.079839013315413432e+01,0.000000000000000000e+00
1.035455133335813827e+01,0.000000000000000000e+00
7.727488883192968672e+00,0.000000000000000000e+00
1.205261077288925264e+01,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
1.159749771813188346e+01,0.000000000000000000e+00
1.253979026219047377e+01,0.000000000000000000e+00
1.147119919941912336e+01,0.000000000000000000e+00
1.366594682965840235e+01,0.000000000000000000e+00
1.193486084192200281e+01,0.000000000000000000e+00
1.163470364982719651e+01,0.000000000000000000e+00
1.366594682965840235e+01,0.000000000000000000e+00
1.143091787841602880e+01,0.000000000000000000e+00
8.074357452464655083e+00,0.000000000000000000e+00
1.089107688251216466e+01,0.000000000000000000e+00
1.119170937245884723e+01,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
1.026482621640886528e+01,0.000000000000000000e+00
1.040215491759620825e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.083420418194586077e+01,0.000000000000000000e+00
7.358125097880687804e+00,0.000000000000000000e+00
8.323059174606155963e+00,0.000000000000000000e+00
1.136813355414208893e+01,0.000000000000000000e+00
9.962153099037582393e+00,0.000000000000000000e+00
1.384237101134164227e+01,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
1.061529947151726816e+01,0.000000000000000000e+00
7.872113809679312624e+00,0.000000000000000000e+00
6.760179028769131904e+00,0.000000000000000000e+00
9.058937092253087187e+00,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.065578889517779615e+01,0.000000000000000000e+00
9.101645047635274821e+00,0.000000000000000000e+00
1.114970925157080650e+01,0.000000000000000000e+00
1.249572816508138473e+01,0.000000000000000000e+00
6.882500643616989322e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.078462464737712168e+01,0.000000000000000000e+00
1.352484601228578853e+01,0.000000000000000000e+00
1.125963794572141552e+01,0.000000000000000000e+00
1.019104688295006511e+01,0.000000000000000000e+00
1.119618058523308513e+01,0.000000000000000000e+00
6.152132883723525403e+00,0.000000000000000000e+00
9.867586458481339307e+00,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
1.017112997893469384e+01,0.000000000000000000e+00
9.480899107109854285e+00,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
1.047251587874981027e+01,0.000000000000000000e+00
1.393063435795882476e+01,0.000000000000000000e+00
1.008760205774229313e+01,0.000000000000000000e+00
1.069215711762326038e+01,0.000000000000000000e+00
1.075179109128566424e+01,0.000000000000000000e+00
1.040215491759620825e+01,0.000000000000000000e+00
6.760179028769131904e+00,0.000000000000000000e+00
9.480899107109854285e+00,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
1.035455133335813827e+01,0.000000000000000000e+00
7.727488883192968672e+00,0.000000000000000000e+00
1.164762338110236506e+01,0.000000000000000000e+00
7.203690137933908666e+00,0.000000000000000000e+00
8.396468721097829047e+00,0.000000000000000000e+00
7.203690137933908666e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.026482621640886528e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.256258986432659697e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
6.152132883723525403e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
9.746003028217710806e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.300287262664723542e+01,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
9.058937092253087187e+00,0.000000000000000000e+00
8.049600151826140859e+00,0.000000000000000000e+00
1.109713548097683322e+01,0.000000000000000000e+00
7.727488883192968672e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.170549667793220827e+01,0.000000000000000000e+00
1.164762338110236506e+01,0.000000000000000000e+00
1.013266561122732767e+01,0.000000000000000000e+00
1.243785486825154152e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
8.049600151826140859e+00,0.000000000000000000e+00
1.091545666361207445e+01,0.000000000000000000e+00
1.242923727093116071e+01,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
1.055769956257750408e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
1.170549667793220827e+01,0.000000000000000000e+00
1.152907249624896657e+01,0.000000000000000000e+00
8.789606863149158400e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.179224225345789812e+01,0.000000000000000000e+00
1.057259151613508052e+01,0.000000000000000000e+00
1.035020544411093901e+01,0.000000000000000000e+00
1.295314406564453691e+01,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
1.191661068339468521e+01,0.000000000000000000e+00
7.727488883192968672e+00,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
1.114970925157080650e+01,0.000000000000000000e+00
1.137684036800092180e+01,0.000000000000000000e+00
1.111145264408659017e+01,0.000000000000000000e+00
1.366594682965840235e+01,0.000000000000000000e+00
1.165622978038697610e+01,0.000000000000000000e+00
1.260803330799505595e+01,0.000000000000000000e+00
1.113536335970415792e+01,0.000000000000000000e+00
1.272509232907117926e+01,0.000000000000000000e+00
1.047936471349455445e+01,0.000000000000000000e+00
6.022820832572056915e+00,0.000000000000000000e+00
1.113383607562900401e+01,0.000000000000000000e+00
1.001251959057728591e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
7.973842274206955238e+00,0.000000000000000000e+00
1.091545666361207445e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.017537356660951531e+01,0.000000000000000000e+00
1.278296562590102248e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.090894312441344738e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
1.001251959057728591e+01,0.000000000000000000e+00
1.075342215516194067e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.150095281340674980e+01,0.000000000000000000e+00
1.036747106463330681e+01,0.000000000000000000e+00
9.101645047635274821e+00,0.000000000000000000e+00
1.266590660482489916e+01,0.000000000000000000e+00
8.049600151826140859e+00,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
8.540905141007657519e+00,0.000000000000000000e+00
1.137684036800092180e+01,0.000000000000000000e+00
1.042534436146315002e+01,0.000000000000000000e+00
1.286177180927462160e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.017537356660951531e+01,0.000000000000000000e+00
1.253979026219047377e+01,0.000000000000000000e+00
1.300287262664723542e+01,0.000000000000000000e+00
1.295314406564453691e+01,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
1.119170937245884723e+01,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
1.019997425208429043e+01,0.000000000000000000e+00
7.727488883192968672e+00,0.000000000000000000e+00
9.607621296492244056e+00,0.000000000000000000e+00
1.137684036800092180e+01,0.000000000000000000e+00
1.226143068656829982e+01,0.000000000000000000e+00
7.973842274206955238e+00,0.000000000000000000e+00
8.049600151826140859e+00,0.000000000000000000e+00
1.075179109128566424e+01,0.000000000000000000e+00
1.248948242314165746e+01,0.000000000000000000e+00
1.179805979854128672e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
7.203690137933908666e+00,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
1.095948075362660923e+01,0.000000000000000000e+00
1.051270790885552131e+01,0.000000000000000000e+00
1.013266561122732767e+01,0.000000000000000000e+00
1.075342215516194067e+01,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
9.823764254586848210e+00,0.000000000000000000e+00
1.231930398339814303e+01,0.000000000000000000e+00
1.165622978038697610e+01,0.000000000000000000e+00
7.203690137933908666e+00,0.000000000000000000e+00
1.150773974049545600e+01,0.000000000000000000e+00
1.176853492330064732e+01,0.000000000000000000e+00
1.226143068656829982e+01,0.000000000000000000e+00
1.159749771813188346e+01,0.000000000000000000e+00
7.011812694768457810e+00,0.000000000000000000e+00
1.435842194199964972e+01,0.000000000000000000e+00
9.937644963885375660e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
1.136813355414208893e+01,0.000000000000000000e+00
1.047251587874981027e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.049220606070836226e+01,0.000000000000000000e+00
1.176853492330064732e+01,0.000000000000000000e+00
8.323059174606155963e+00,0.000000000000000000e+00
1.179805979854128672e+01,0.000000000000000000e+00
1.243160912631181425e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
8.498197185625469885e+00,0.000000000000000000e+00
1.095948075362660923e+01,0.000000000000000000e+00
9.101645047635274821e+00,0.000000000000000000e+00
9.969811635195098276e+00,0.000000000000000000e+00
7.011812694768457810e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
9.480899107109854285e+00,0.000000000000000000e+00
9.058937092253087187e+00,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
9.804829928236340919e+00,0.000000000000000000e+00
6.022820832572056915e+00,0.000000000000000000e+00
1.051270790885552131e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.346697271545594532e+01,0.000000000000000000e+00
1.125963794572141552e+01,0.000000000000000000e+00
1.136064620815981030e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.232730187699222846e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.248948242314165746e+01,0.000000000000000000e+00
7.203690137933908666e+00,0.000000000000000000e+00
9.058937092253087187e+00,0.000000000000000000e+00
8.049600151826140859e+00,0.000000000000000000e+00
1.075179109128566424e+01,0.000000000000000000e+00
1.091677279824442159e+01,0.000000000000000000e+00
1.083420418194586077e+01,0.000000000000000000e+00
1.561733500606066372e+01,0.000000000000000000e+00
1.030501824651457632e+01,0.000000000000000000e+00
1.248948242314165746e+01,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
8.540905141007657519e+00,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
1.035455133335813827e+01,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
1.164762338110236506e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.109713548097683322e+01,0.000000000000000000e+00
1.046618469434230292e+01,0.000000000000000000e+00
1.047251587874981027e+01,0.000000000000000000e+00
1.259766355902031698e+01,0.000000000000000000e+00
1.047251587874981027e+01,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
1.169510558237626618e+01,0.000000000000000000e+00
1.384237101134164227e+01,0.000000000000000000e+00
1.137684036800092180e+01,0.000000000000000000e+00
1.159835648355713289e+01,0.000000000000000000e+00
7.872113809679312624e+00,0.000000000000000000e+00
1.300287262664723542e+01,0.000000000000000000e+00
1.259766355902031698e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
9.101645047635274821e+00,0.000000000000000000e+00
6.760179028769131904e+00,0.000000000000000000e+00
1.047251587874981027e+01,0.000000000000000000e+00
9.868083170667455661e+00,0.000000000000000000e+00
1.238997389667937199e+01,0.000000000000000000e+00
1.159342034316061110e+01,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
1.069215711762326038e+01,0.000000000000000000e+00
1.129786582444874021e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.114908495446210246e+01,0.000000000000000000e+00
7.203690137933908666e+00,0.000000000000000000e+00
1.300287262664723542e+01,0.000000000000000000e+00
1.097105202232788557e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
7.727488883192968672e+00,0.000000000000000000e+00
9.228809978956958204e+00,0.000000000000000000e+00
1.266590660482489916e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
6.760179028769131904e+00,0.000000000000000000e+00
9.427605703818729310e+00,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
1.054477983130233554e+01,0.000000000000000000e+00
6.760179028769131904e+00,0.000000000000000000e+00
1.182640822013049053e+01,0.000000000000000000e+00
9.969811635195098276e+00,0.000000000000000000e+00
1.095948075362660923e+01,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
1.182640822013049053e+01,0.000000000000000000e+00
1.161157766118386547e+01,0.000000000000000000e+00
1.087864375340058842e+01,0.000000000000000000e+00
1.091545666361207445e+01,0.000000000000000000e+00
1.182640822013049053e+01,0.000000000000000000e+00
9.989594437370644897e+00,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
8.789606863149158400e+00,0.000000000000000000e+00
1.248948242314165746e+01,0.000000000000000000e+00
1.047936471349455445e+01,0.000000000000000000e+00
1.182640822013049053e+01,0.000000000000000000e+00
1.062212218263253938e+01,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
1.047936471349455445e+01,0.000000000000000000e+00
1.286177180927462160e+01,0.000000000000000000e+00
8.957208627725444572e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
8.957208627725444572e+00,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.286177180927462160e+01,0.000000000000000000e+00
8.049600151826140859e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.054415553419363150e+01,0.000000000000000000e+00
1.065470852545294456e+01,0.000000000000000000e+00
1.407173517533143681e+01,0.000000000000000000e+00
1.049220606070836226e+01,0.000000000000000000e+00
1.366594682965840235e+01,0.000000000000000000e+00
1.193486084192200281e+01,0.000000000000000000e+00
1.035455133335813827e+01,0.000000000000000000e+00
1.049220606070836226e+01,0.000000000000000000e+00
1.129734052603707717e+01,0.000000000000000000e+00
9.480899107109854285e+00,0.000000000000000000e+00
1.105357934725674696e+01,0.000000000000000000e+00
1.370127019396903023e+01,0.000000000000000000e+00
1.393063435795882476e+01,0.000000000000000000e+00
1.054477983130233554e+01,0.000000000000000000e+00
1.065470852545294456e+01,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
1.165850876752521792e+01,0.000000000000000000e+00
1.333002174933965023e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.199473747605940943e+01,0.000000000000000000e+00
1.090894312441344738e+01,0.000000000000000000e+00
1.075179109128566424e+01,0.000000000000000000e+00
8.151328616353785250e+00,0.000000000000000000e+00
8.049600151826140859e+00,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
1.014251578176999402e+01,0.000000000000000000e+00
1.066212007958530350e+01,0.000000000000000000e+00
1.248948242314165746e+01,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
1.182430785066268975e+01,0.000000000000000000e+00
9.058937092253087187e+00,0.000000000000000000e+00
1.069215711762326038e+01,0.000000000000000000e+00
1.035455133335813827e+01,0.000000000000000000e+00
1.231669585398239342e+01,0.000000000000000000e+00
1.065578889517779615e+01,0.000000000000000000e+00
1.095948075362660923e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
7.872113809679312624e+00,0.000000000000000000e+00
1.126628737674160874e+01,0.000000000000000000e+00
1.020212379141277914e+01,0.000000000000000000e+00
1.113383607562900401e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
1.129734052603707717e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
8.789606863149158400e+00,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.000486105441977003e+01,0.000000000000000000e+00
9.325877239291086696e+00,0.000000000000000000e+00
6.152132883723525403e+00,0.000000000000000000e+00
1.006731387253850052e+01,0.000000000000000000e+00
1.182640822013049053e+01,0.000000000000000000e+00
1.515367336355778605e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.113536335970415792e+01,0.000000000000000000e+00
1.165850876752521792e+01,0.000000000000000000e+00
9.427605703818729310e+00,0.000000000000000000e+00
1.095948075362660923e+01,0.000000000000000000e+00
1.125405388206292834e+01,0.000000000000000000e+00
8.498197185625469885e+00,0.000000000000000000e+00
1.153260311763168389e+01,0.000000000000000000e+00
1.145081910518427293e+01,0.000000000000000000e+00
9.143959653989364611e+00,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.118731283318942715e+01,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
9.867586458481339307e+00,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.154795577626590486e+01,0.000000000000000000e+00
1.110982158021031374e+01,0.000000000000000000e+00
1.280389851244477839e+01,0.000000000000000000e+00
9.480899107109854285e+00,0.000000000000000000e+00
6.022820832572056915e+00,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.013171371653469421e+01,0.000000000000000000e+00
1.205261077288925264e+01,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
9.523607062492041919e+00,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
1.300287262664723542e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.115066191308946664e+01,0.000000000000000000e+00
1.136813355414208893e+01,0.000000000000000000e+00
1.040215491759620825e+01,0.000000000000000000e+00
5.667206693039329224e+00,0.000000000000000000e+00
1.000486105441977003e+01,0.000000000000000000e+00
1.076634188643710921e+01,0.000000000000000000e+00
9.480899107109854285e+00,0.000000000000000000e+00
1.008722769735478941e+01,0.000000000000000000e+00
1.154795577626590486e+01,0.000000000000000000e+00
7.629239501613048979e+00,0.000000000000000000e+00
1.091677279824442159e+01,0.000000000000000000e+00
7.203690137933908666e+00,0.000000000000000000e+00
1.150095281340674980e+01,0.000000000000000000e+00
1.199273413875184602e+01,0.000000000000000000e+00
9.320383835672606310e+00,0.000000000000000000e+00
8.151328616353785250e+00,0.000000000000000000e+00
1.182640822013049053e+01,0.000000000000000000e+00
1.042980792336762264e+01,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
1.113383607562900401e+01,0.000000000000000000e+00
1.061017060610003426e+01,0.000000000000000000e+00
1.164762338110236506e+01,0.000000000000000000e+00
1.115066191308946664e+01,0.000000000000000000e+00
1.134026611392495987e+01,0.000000000000000000e+00
1.086599829323779964e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
9.924975948886382682e+00,0.000000000000000000e+00
1.312233208699870524e+01,0.000000000000000000e+00
1.266590660482489916e+01,0.000000000000000000e+00
1.231669585398239342e+01,0.000000000000000000e+00
9.523607062492041919e+00,0.000000000000000000e+00
9.607621296492244056e+00,0.000000000000000000e+00
